data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll presentationframework.ni.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll shlwapi.dll portabledevicetypes.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll setupapi.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.core.dll gdi32.dll lpk.dll usp10.dll ole32.dll ntdll.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll msctf.dll oleaut32.dll lpk.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll system.web.services.ni.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll advapi32.dll wer.dll cryptbase.dll sechost.dll advapi32.dll user32.dll wtsapi32.dll ntdll.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll wow64win.dll searchfolder.dll networkexplorer.dll samcli.dll gdi32.dll samlib.dll twext.dll shacct.dll mpclient.dll oleaut32.dll imagehlp.dll gpapi.dll shellext.dll gdi32.dll shcore.dll eppmanifest.dll SMdiagnostics.dll wow64cpu.dll syncui.dll cryptbase.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 api-ms-win-service-management-l2-1-0.dll ntdll.dll clr.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-comm-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll playsndsrv.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll imecfm.dll cdp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll wbemcomn.dll RpcRtRemote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll System.Web.Services.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll ws2_32.dll shell32.dll profapi.dll mscorlib.ni.dll tipskins.dll userenv.dll mscorjit.dll mscorlib.dll cryptbase.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll windowsbase.dll System.Configuration.Install.ni.dll advapi32.dll MMCFxCommon.ni.dll clbcatq.dll setupapi.dll System.Drawing.ni.dll system.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Transactions.ni.dll kernel32.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dxgi.dll msvcr120_clr0400.dll winmm.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.enterpriseservices.ni.dll imm32.dll setupapi.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll usp10.dll clbcatq.dll shell32.dll sxs.dll mscorwks.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll presentationframework.dll mswsock.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.security.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll ole32.dll lpk.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll propsys.dll System.Data.dll gdi32full.dll System.Data.dll schedcli.dll System.Data.dll System.Data.dll ole32.dll System.Data.dll ws2_32.dll nsi.dll devobj.dll crypt32.dll msasn1.dll System.Xml.ni.dll smipi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll mscoreei.dll System.Data.OracleClient.dll System.Data.OracleClient.dll setupapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll taskschd.dll Accessibility.ni.dll lpk.dll System.Web.RegularExpressions.ni.dll mlang.dll System.Security.ni.dll System.Data.SqlXml.ni.dll kernelbase.dll Microsoft.VisualC.ni.dll RpcRtRemote.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll tquery.dll msvcrt.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll kernel32.dll System.Deployment.ni.dll System.Data.Linq.ni.dll system.web.ni.dll System.Data.Entity.ni.dll msasn1.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll kernel32.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll npmproxy.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll rsaenh.dll WindowsBase.ni.dll system.dll ntdll.dll npmproxy.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll advapi32.dll wow64cpu.dll wpdshext.dll mscorwks.dll kernel32.dll system.xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll system.design.ni.dll ntdll.dll kernel32.dll sxs.dll KernelBase.dll winbrand.dll shell32.dll nsi.dll msvcrt.dll crypt32.dll rpcrt4.dll profapi.dll gdi32.dll msimg32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll api-ms-win-core-errorhandling-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32full.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wldp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll SensApi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll shcore.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll advapi32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll ole32.dll oleaut32.dll dwmapi.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll rpcrt4.dll usp10.dll cryptbase.dll msidle.dll kernel32.dll user32.dll ucrtbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll oleacc.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll user32.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll devicecenter.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll System.EnterpriseServices.ni.dll kernel32.dll kernel32.dll gdiplus.dll kernel32.dll user32.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bdatunepia.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll version.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll wow64.dll msctf.dll imageres.dll cryptsp.dll rsaenh.dll profapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll rsaenh.dll gdi32.dll Microsoft.PowerShell.Activities.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll drprov.dll System.Activities.dll api-ms-win-core-realtime-l1-1-0.dll System.Activities.dll System.Activities.dll System.Activities.dll netutils.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll ole32.dll atl.dll System.Activities.Presentation.ni.dll usp10.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll system.xaml.ni.dll PresentationCore.ni.dll imm32.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll wow64.dll PresentationFramework.dll rpcrt4.dll bcryptprimitives.dll PresentationFramework.dll winbrand.dll PresentationFramework.dll msctf.dll PresentationCore.dll kernel32.dll PresentationCore.dll PresentationCore.dll lpk.dll advapi32.dll PresentationCore.dll uxtheme.dll PresentationCore.dll api-ms-win-eventing-classicprovider-l1-1-0.dll PresentationCore.dll sechost.dll advapi32.dll WindowsBase.dll wow64win.dll KernelBase.dll WindowsBase.dll shcore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll sysglobl.dll WindowsBase.dll sechost.dll rpcrt4.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll windows.devices.sensors.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll ole32.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Web.RegularExpressions.dll imageres.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ole32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll userenv.dll ole32.dll imm32.dll kernel32.dll sechost.dll wow64win.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll WABSyncProvider.dll lpk.dll ws2_32.dll KernelBase.dll dnsapi.dll oleaut32.dll shlwapi.dll imm32.dll advapi32.dll clbcatq.dll rpcrt4.dll imm32.dll nsi.dll nsi.dll msvcrt.dll sensapi.dll user32.dll gdi32.dll usp10.dll shell32.dll netapi32.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll devobj.dll oleacc.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll System.Data.SqlXml.ni.dll sspicli.dll wow64lg2.dll secur32.dll sysntfy.dll mscorlib.ni.dll srvcli.dll apphelp.dll wmsgapi.dll rpcrtremote.dll cryptdll.dll wevtapi.dll authz.dll msvcp110_win.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll System.ComponentModel.DataAnnotations.ni.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll bcp47mrm.dll credssp.dll ubpm.dll devrtl.dll kernel32.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll sechost.dll ole32.dll api-ms-win-core-memory-l1-1-2.dll dhcpcsvc6.dll nsi.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll msctfp.dll wshqos.dll wshqos.dll rpcrt4.dll FirewallAPI.dll comctl32.dll uxtheme.dll userenv.dll oleaut32.dll propsys.dll xmllite.dll profsvc.dll samcli.dll kernel32.dll WinSCard.dll msvcrt.dll rsaenh.dll avrt.dll accessibility.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll system.web.dll apphelp.dll Sens.dll imm32.dll vcruntime140.dll mydocs.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll msvcrt.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll profapi.dll cryptbase.dll samlib.dll ole32.dll kernel32.dll sensapi.dll rpcrt4.dll ntdsapi.dll kernel32.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll comctl32.dll srvsvc.dll bcryptprimitives.dll browser.dll user32.dll netmsg.dll api-ms-win-core-wow64-l1-1-0.dll wintrust.dll netcfgx.dll gdi32.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll bcryptprimitives.dll sechost.dll System.ni.dll clusapi.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll rpcrt4.dll qmgr.dll bitsperf.dll system.web.mobile.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll lpk.dll esent.dll userenv.dll userenv.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll msvcrt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rasadhlp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll amsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msjtes40.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll ucrtbase.dll uxtheme.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll winsta.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll shlwapi.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll system.runtime.remoting.ni.dll shell32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll lpk.dll srumapi.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.ni.dll KernelBase.dll oleaut32.dll sspicli.dll ole32.dll msvcrt.dll mswsock.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll rpcrt4.dll msctf.dll netapi32.dll shlwapi.dll version.dll clbcatq.dll msctf.dll System.Messaging.dll mscoree.dll mscoreei.dll fusion.dll clr.dll gdi32.dll clr.dll msvcr120_clr0400.dll ntdll.dll gdi32full.dll ntdll.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll cfgmgr32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll cryptbase.dll fusion.dll wer.dll cryptsp.dll windowsbase.ni.dll psapi.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll vbscript.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll sspicli.dll advapi32.dll ole32.dll oleaut32.dll shlwapi.dll usp10.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll wow64.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 kernel32.dll rpcrt4.dll npmproxy.dll user32.dll ntdll.dll user32.dll powrprof.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.Office.Tools.Outlook.Implementation.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll imm32.dll p2pcollab.dll microsoft.powershell.security.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll winsta.dll vbscript.dll msvcrt.dll msisip.dll winbrand.dll profapi.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll ws2_32.dll shlwapi.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll System.XML.dll wshext.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll sspicli.dll netapi32.dll netutils.dll user32.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 msasn1.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64.dll RpcRtRemote.dll wow64win.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll user32.dll kernelbase.dll sspicli.dll lpk.dll system.core.ni.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cortana.backgroundtask.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll eappcfg.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll sensapi.dll sechost.dll winmm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msimg32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll vcruntime140.dll msvcrt.dll imm32.dll sechost.dll kernel32.dll rpcrt4.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll ntdll.dll sechost.dll ntdll.dll wow64.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll mssvp.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll system.xml.ni.dll usp10.dll msvcrt.dll sxsstore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll contentdeliverymanager.background.dll shlwapi.dll oleaut32.dll kernel32.dll profapi.dll imm32.dll msvcrt.dll msctf.dll advapi32.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll netprofm.dll msvcr90.dll cryptsp.dll rsaenh.dll dsrole.dll shell32.dll mswsock.dll wship6.dll twinapi.dll ws2_32.dll advapi32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll system.web.ni.dll imm32.dll usp10.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll user32.dll smipi.dll gdi32.dll lpk.dll wow64win.dll usp10.dll mscorlib.dll kernel32.dll ole32.dll shell32.dll CbsApi.dll msvcrt.dll shlwapi.dll msadox.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll kernelbase.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll devrtl.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll clbcatq.dll slc.dll wkscli.dll shell32.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll advapi32.dll sechost.dll netprofm.dll win32u.dll kernel32.dll rpcrt4.dll ole32.dll atcuf64.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll system.xml.ni.dll imm32.dll msctf.dll sechost.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll rpcrt4.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll System.Design.ni.dll wintrust.dll userenv.dll profapi.dll msshooks.dll cryptbase.dll ktmw32.dll dhcpcsvc6.dll dpx.dll dpx.dll dpx.dll apphelp.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll wow64win.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dui70.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll System.Security.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
