data,tags
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll user32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll Microsoft.PowerShell.Activities.ni.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll usp10.dll kernel32.dll gdi32full.dll nsi.dll msvcp_win.dll imm32.dll imm32.dll mrmcorer.dll profapi.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll oleaut32.dll coremessaging.dll lpk.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll shlwapi.dll shlwapi.dll wow64win.dll ntmarta.dll sechost.dll languageoverlayutil.dll clbcatq.dll bcp47mrm.dll uxtheme.dll cryptbase.dll System.Data.dll biwinrt.dll user32.dll contentdeliverymanager.background.dll slc.dll wow64.dll wldp.dll kernel.appcore.dll system.transactions.dll windows.storage.dll dhcpcsvc.dll wincorlib.dll wintrust.dll winnsi.dll sppc.dll gdi32.dll iertutil.dll ws2_32.dll msxml6.dll provsvc.dll bcrypt.dll bcrypt.dll ncrypt.dll rpcrtremote.dll sspicli.dll system.core.ni.dll msctf.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll System.Runtime.Serialization.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll System.Core.dll wow64win.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll oleaut32.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll sechost.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll schedsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll msvcrt.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll apphelp.dll lpk.dll msctf.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll clbcatq.dll clbcatq.dll shlwapi.dll userenv.dll usp10.dll idstore.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll kernel32.dll GdiPlus.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll System.Design.ni.dll advapi32.dll gdi32.dll clbcatq.dll ole32.dll oleaut32.dll combase.dll cfgmgr32.dll version.dll shell32.dll system.ni.dll sechost.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll kernel.appcore.dll System.Management.Automation.dll shlwapi.dll uxtheme.dll clbcatq.dll fusion.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 winnsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll sechost.dll propsys.dll System.Security.ni.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll windows.applicationmodel.background.systemeventsbroker.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll wininet.dll winnsi.dll imm32.dll sspicli.dll gpapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll dot3api.dll scrobj.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ntdll.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll setupapi.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll microsoft.vsa.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll usp10.dll PresentationFramework.dll user32.dll win32u.dll vm3dum64_10.dll gdi32full.dll sechost.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll rpcrt4.dll kernel32.dll rsaenh.dll tquery.dll advapi32.dll system.web.regularexpressions.ni.dll profapi.dll tdh.dll tdh.dll bcrypt.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll shlwapi.dll ntdll.dll appxdeploymentclient.dll appxdeploymentclient.dll imm32.dll msasn1.dll ntmarta.dll ntmarta.dll cryptbase.dll msasn1.dll bcrypt.dll cryptbase.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll sechost.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll user32.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 system.core.dll kernel32.dll kernelbase.dll gdi32.dll system.enterpriseservices.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll System.Drawing.ni.dll drupdate.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll shell32.dll usp10.dll winnsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll,normal
 rsaenh.dll ntdll.dll msv1_0.dll user32.dll sspicli.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll kernel32.dll KernelBase.dll System.EnterpriseServices.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll version.dll ntdll.dll eqossnap.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll scrobj.dll version.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll bcrypt.dll devobj.dll System.Activities.dll user32.dll System.dll System.dll System.Core.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll uxtheme.dll System.ServiceProcess.ni.dll msctf.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll wtsapi32.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll msctf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll gdi32.dll sechost.dll Microsoft.Vsa.dll cryptbase.dll msvcrt.dll msvcrt.dll rmclient.dll dimsjob.dll wintypes.dll imm32.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll wevtapi.dll mrmcore.dll xmllite.dll profapi.dll wevtapi.dll uxtheme.dll textinputframework.dll inputhost.dll coreuicomponents.dll system.security.ni.dll advapi32.dll advapi32.dll kernel32.dll ntmarta.dll coremessaging.dll gdi32.dll onecoreuapcommonproxystub.dll msasn1.dll bcp47mrm.dll kernelbase.dll rpcrt4.dll rpcrt4.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll ntdll.dll System.DirectoryServices.ni.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll system.configuration.ni.dll ws2_32.dll kernel32.dll crypt32.dll ncrypt.dll ncrypt.dll Accessibility.ni.dll ole32.dll cryptbase.dll system.web.services.dll System.Data.SqlXml.ni.dll sspicli.dll sspicli.dll ntasn1.dll apphelp.dll wininet.dll msvcr120_clr0400.dll msvcp110_win.dll rpcrt4.dll advapi32.dll lpk.dll dpapi.dll SensApi.dll mrt100.dll sechost.dll windows.storage.applicationdata.dll logoncli.dll odbc32.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll msctf.dll WindowsCodecs.dll appxdeploymentclient.dll staterepository.core.dll user32.dll usermgrcli.dll usermgrcli.dll oleaut32.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll profext.dll profext.dll cabinet.dll cabinet.dll user32.dll gdi32.dll samlib.dll cryptsp.dll msvcrt.dll webservices.dll wups2.dll windows.storage.dll shlwapi.dll filterlib.dll filterlib.dll msswch.dll propsys.dll propsys.dll profapi.dll tokenbinding.dll shlwapi.dll ondemandconnroutehelper.dll mswsock.dll usp10.dll ntdll.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll gdi32.dll wintrust.dll rsaenh.dll rsaenh.dll sxs.dll cryptbase.dll devrtl.dll urlmon.dll dnsapi.dll rasadhlp.dll api-ms-win-core-processthreads-l1-1-1.dll fwpuclnt.dll gdi32.dll schannel.dll cryptnet.dll netutils.dll slwga.dll wldap32.dll dsparse.dll dsparse.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll system.web.services.dll dmcmnutils.dll sharedlibrary.dll samcli.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll user32.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll usp10.dll windows.web.http.dll user32.dll oleaut32.dll windows.system.userprofile.diagnosticssettings.dll win32spl.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 lpk.dll devrtl.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll devobj.dll oleaut32.dll dhcpcsvc6.dll clbcatq.dll msvcr120_clr0400.dll sechost.dll shell32.dll clbcatq.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll dbghelp.dll kernel32.dll user32.dll mmcex.ni.dll kernelbase.dll advapi32.dll msvcrt.dll PresentationCore.dll rpcrt4.dll ole32.dll ntmarta.dll dnsapi.dll ws2_32.dll system.data.oracleclient.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc6.dll usp10.dll user32.dll imecfm.dll msvcrt.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll msvcr80.dll gdi32.dll devobj.dll system.data.entity.ni.dll imm32.dll windows.ui.dll ntdll.dll system.configuration.install.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll spoolss.dll rpcrt4.dll rpcrt4.dll kernel32.dll oleaut32.dll ole32.dll sechost.dll user32.dll clbcatq.dll usp10.dll usp10.dll lpk.dll imm32.dll kernel32.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll pla.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winbrand.dll coreuicomponents.dll sspicli.dll propsys.dll bthci.dll msctf.dll apphelp.dll,normal
 ntdll.dll cfgmgr32.dll KernelBase.dll gdi32.dll combase.dll rpcrt4.dll bcryptprimitives.dll clr.dll tquery.dll clbcatq.dll user32.dll ntprint.dll imm32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll system.web.regularexpressions.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll wlanhlp.dll oleaut32.dll msvcp_win.dll msvcp_win.dll advapi32.dll tquery.dll provsvc.dll ucrtbase.dll combase.dll wdscore.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll onecorecommonproxystub.dll sechost.dll user32.dll bcryptprimitives.dll windows.storage.dll kernel32.dll System.Management.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll msvcrt.dll kernel.appcore.dll advapi32.dll shcore.dll ole32.dll sechost.dll powrprof.dll filterlib.dll fltlib.dll samcli.dll msidle.dll secur32.dll gdi32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll wucltux.dll wow64.dll wow64win.dll usp10.dll kernel32.dll shcore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll msvcrt.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll windows.storage.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 System.DirectoryServices.Protocols.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll user32.dll lpk.dll winsta.dll ktmw32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll adsldpc.dll oleaut32.dll comctl32.dll clbcatq.dll clbcatq.dll wldap32.dll profapi.dll urlmon.dll sechost.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sensapi.dll dnsapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll setupapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll usp10.dll normaliz.dll user32.dll wininet.dll nsi.dll,normal
 ntdll.dll gpapi.dll kernelbase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.dll System.dll oleaut32.dll cryptbase.dll clr.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll user32.dll system.ni.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wmsgapi.dll advapi32.dll kernel32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll sharedlibrary.dll lpk.dll ncrypt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll secur32.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll ntmarta.dll kernelbase.dll lpk.dll user32.dll lpk.dll shlwapi.dll System.Xml.ni.dll imm32.dll msctf.dll mpclient.dll advapi32.dll cryptsp.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll scrrun.dll wow64.dll wow64win.dll bcp47langs.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll msvcrt.dll kernel32.dll wevtapi.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll wow64cpu.dll apphelp.dll,normal
 ntdll.dll duser.dll wow64.dll kernel32.dll igc64.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll psapi.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll msctf.dll bcryptprimitives.dll msctf.dll clbcatq.dll setupapi.dll cryptsp.dll msvcr120_clr0400.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.data.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll urlmon.dll ntdll.dll msvcrt.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll duser.dll kernel32.dll wintrust.dll iertutil.dll usp10.dll kernelbase.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll setupapi.dll RpcRtRemote.dll imm32.dll msctf.dll clbcatq.dll wow64.dll cryptsp.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll tquery.dll profapi.dll cryptbase.dll dnsapi.dll microsoft.wsman.management.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mssph.dll imm32.dll System.Xml.dll system.windows.forms.dll oleaut32.dll cryptsp.dll imm32.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll cfgmgr32.dll user32.dll user32.dll ole32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wow64win.dll profapi.dll winsta.dll crypt32.dll msasn1.dll bcryptprimitives.dll microsoft.mediacenter.ni.dll ucrtbase.dll msutb.dll comctl32.dll shlwapi.dll profapi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sechost.dll cryptsp.dll rsaenh.dll advapi32.dll bcrypt.dll cryptbase.dll version.dll gpapi.dll kernelbase.dll wldap32.dll rsaenh.dll version.dll imm32.dll wintrust.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cryptsp.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wpdshext.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll iertutil.dll msctf.dll hid.dll System.Activities.Presentation.dll rpcrt4.dll propsys.dll oleaut32.dll system.xml.ni.dll clbcatq.dll profapi.dll urlmon.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dwmapi.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll version.dll system.directoryservices.dll imm32.dll iertutil.dll RpcRtRemote.dll userenv.dll secur32.dll sspicli.dll SMDiagnostics.ni.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntmarta.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll sxs.dll mscoreei.dll crypt32.dll shlwapi.dll msvcrt.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.data.oracleclient.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll gdi32.dll imageres.dll lpk.dll system.core.dll sechost.dll dhcpcsvc.dll msctf.dll system.xml.ni.dll system.xml.dll system.xml.dll wshqos.dll system.configuration.dll msvcrt.dll system.numerics.ni.dll wship6.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll cfgmgr32.dll bcryptprimitives.dll wow64cpu.dll wldap32.dll mscorlib.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll sppuinotify.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll msvcr120_clr0400.dll lpk.dll msctf.dll uiautomationtypes.dll api-ms-win-core-profile-l1-1-0.dll comres.dll wrpint.dll NlsData0021.dll oleaut32.dll cryptbase.dll rsaenh.dll winnsi.dll profapi.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ehstorshell.dll ntshrui.dll imageres.dll clbcatq.dll sspicli.dll imageres.dll imageres.dll FirewallControlPanel.dll imageres.dll ntdll.dll imageres.dll System.Drawing.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll kernel32.dll msvcr120_clr0400.dll psapi.dll imm32.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcp140.dll netprofm.dll ntlanman.dll ntdll.dll shlwapi.dll user32.dll clbcatq.dll mpr.dll clbcatq.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll combase.dll KernelBase.dll imageres.dll imageres.dll api-ms-win-crt-time-l1-1-0.dll actxprxy.dll imageres.dll,normal
 rpcrt4.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rsaenh.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll combase.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll wintrust.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll uiautomationprovider.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll ntdll.dll rpcrt4.dll gdi32.dll windows.storage.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll winbrand.dll gdi32.dll KernelBase.dll deviceassociation.dll msvcrt.dll system.directoryservices.dll combase.dll msctf.dll rpcrt4.dll wldp.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll rpcrt4.dll rsaenh.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ubpm.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll dnsapi.dll cryptsp.dll nsi.dll sechost.dll msvcrt.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll mscoree.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
