data,tags
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll usp10.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll RpcRtRemote.dll nlslexicons0414.dll imm32.dll nlslexicons0011.dll kernelbase.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll System.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 imageres.dll kernel32.dll kernelbase.dll CbsCore.dll msvcrt.dll drprov.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll msctf.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll powrprof.dll winsta.dll dui70.dll oleaut32.dll shcore.dll clbcatq.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll wow64.dll clbcatq.dll duser.dll gdiplus.dll cryptbase.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll ieframe.dll msvcrt.dll shacct.dll win32u.dll gdi32.dll gdi32full.dll wldap32.dll msvcp_win.dll capabilityaccessmanager.dll kernelbase.dll wldp.dll wldp.dll crypt32.dll msasn1.dll kernel32.dll wintrust.dll PresentationFramework.dll advapi32.dll clbcatq.dll ntdll.dll sspicli.dll ole32.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll wintrust.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll userenv.dll msvcrt.dll oleaut32.dll msvcp_win.dll wevtapi.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll rasadhlp.dll user32.dll System.EnterpriseServices.ni.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll kernel32.dll,normal
 ntdll.dll lpk.dll mscorlib.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll mydocs.dll advapi32.dll shcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sensapi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ucrtbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll slc.dll kernel32.dll system.security.dll bcryptprimitives.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.Office.Tools.v9.0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll bcrypt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll secur32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll imageres.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll msvcrt.dll System.XML.dll system.servicemodel.web.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll user32.dll gdi32.dll wow64cpu.dll oledb32.dll shlwapi.dll dhcpcore.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll rpcrt4.dll tdh.dll wevtapi.dll kernel32.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll sendmail.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll wincorlib.dll netapi32.dll netutils.dll api-ms-win-core-heap-l1-1-0.dll shell32.dll ole32.dll gdi32.dll ucrtbase.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll textinputframework.dll mscorlib.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll gdi32.dll gdi32full.dll api-ms-win-core-debug-l1-1-1.dll cryptsp.dll,mimikatz
 ntdll.dll userenv.dll gdi32.dll kernelbase.dll kernelbase.dll shell32.dll cryptbase.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll msctf.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll sqmapi.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll fwpuclnt.dll sechost.dll profapi.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll mscorwks.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll shlwapi.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winnsi.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll mscorwks.dll iphlpapi.dll kernel32.dll smipi.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll cfgmgr32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll dhcpcsvc6.dll shell32.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll GdiPlus.dll bcrypt.dll iertutil.dll rpcrt4.dll sspicli.dll SndVolSSO.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll microsoft.office.tools.v4.0.framework.ni.dll msctf.dll wkscli.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll kernel32.dll gdi32.dll gdi32full.dll sechost.dll shcore.dll cryptsp.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll winsrv.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll sspicli.dll uxtheme.dll imm32.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll sspicli.dll clrjit.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll dispex.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll wintypes.dll ntdsapi.dll ws2_32.dll mscorlib.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll sppc.dll dsuiext.dll mpr.dll rpcrt4.dll userenv.dll mprsnap.dll rtrfiltr.dll system.directoryservices.protocols.ni.dll rasman.dll cryptui.dll browcli.dll winsta.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll version.dll samcli.dll credui.dll davhlpr.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mscorlib.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll msvcrt.dll oleaut32.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll msvcrt.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll api-ms-win-eventing-provider-l1-1-0.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll gdiplus.dll comsnap.dll cryptbase.dll KernelBase.dll msvcrt.dll cryptbase.dll spoolss.dll mswsock.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll winnsi.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll DeviceCenter.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll mscorlib.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll wow64.dll dwmapi.dll sqmapi.dll mcepg.ni.dll propsys.dll lpk.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll clipc.dll dnsapi.dll cryptsp.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll cryptbase.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll sensapi.dll mmdevapi.dll msctf.dll avrt.dll mswsock.dll winrnr.dll userenv.dll gdi32.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll KernelBase.dll ncrypt.dll bcrypt.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll NlsData0011.dll iepeers.dll shell32.dll jscript.dll shell32.dll msxml3.dll ole32.dll shdocvw.dll user32.dll davhlpr.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll SensApi.dll msimg32.dll kernel32.dll nsi.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll clbcatq.dll dbghelp.dll ws2_32.dll cryptbase.dll uiautomationprovider.dll msvcrt.dll srvcli.dll kernel32.dll iepeers.dll crypt32.dll lpk.dll iepeers.dll cryptbase.dll shell32.dll api-ms-win-core-debug-l1-1-0.dll wevtapi.dll samcli.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll gdi32.dll msvcp140.dll vcruntime140.dll urlmon.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll cryptsp.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll ntdll.dll userenv.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll conhostv2.dll msimg32.dll winsta.dll cryptbase.dll System.ServiceProcess.ni.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll lpk.dll user32.dll shell32.dll msimg32.dll netutils.dll smiengine.dll WSDApi.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll usp10.dll shell32.dll shell32.dll System.Transactions.dll rpcrt4.dll user32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll rpcrt4.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll,normal
 ntdll.dll kernel32.dll System.Configuration.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll DeviceUxRes.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll duser.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll kernel32.dll msvcrt.dll iertutil.dll user32.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll kernelbase.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll spp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll nsi.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll oleaut32.dll mscorlib.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll System.Drawing.dll samcli.dll logoncli.dll browcli.dll cryptbase.dll dsrole.dll security.dll secur32.dll cbsapi.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll drprov.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll system.servicemodel.ni.dll oleaut32.dll kernelbase.dll msctf.dll cryptsp.dll rsaenh.dll kernel.appcore.dll clbcatq.dll bcrypt.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rpcrtremote.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll wintrust.dll System.Security.ni.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll rpcrt4.dll system.transactions.dll system.transactions.dll mswsock.dll msasn1.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll advapi32.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll imm32.dll msctf.dll drupdate.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll rpcrtremote.dll msctf.dll profapi.dll SensApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll kernel32.dll msctf.dll GdiPlus.dll ntdll.dll wow64.dll mssvp.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll system.identitymodel.dll msvcr80.dll shell32.dll gdi32.dll wsock32.dll ws2_32.dll nsi.dll advapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll nsi.dll mswsock.dll dnsapi.dll winrnr.dll ole32.dll rsaenh.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll user32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll gdi32full.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clrjit.dll LspUtil.dll uxtheme.dll profapi.dll lpk.dll system.serviceprocess.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll ntmarta.dll ntdll.dll version.dll wkscli.dll SensApi.dll SensApi.dll comdlg32.dll comdlg32.dll winmm.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dui70.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msftedit.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winnsi.dll api-ms-win-crt-math-l1-1-0.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nlslexicons0414.dll SensApi.dll SensApi.dll SensApi.dll System.configuration.dll ws2_32.dll user32.dll SensApi.dll samcli.dll accessibility.ni.dll SensApi.dll UIAutomationTypes.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-downlevel-user32-l1-1-0.dll SensApi.dll ktmw32.dll SensApi.dll System.Data.OracleClient.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll presentationframework.dll system.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.data.oracleclient.dll nsi.dll winnsi.dll dhcpcsvc.dll KernelBase.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll system.xml.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wbemcntl.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll msswch.dll dpx.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll secur32.dll imm32.dll msctf.dll imm32.dll ole32.dll KernelBase.dll user32.dll gdi32.dll bcp47langs.dll usp10.dll msvcrt.dll cryptsp.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll filterlib.dll iertutil.dll clr.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll shlwapi.dll kbd106.dll System.Configuration.ni.dll UXInit.dll msctf.dll,normal
 spoolss.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.security.ni.dll clbcatq.dll kernel32.dll clr.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll rsaenh.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll wow64cpu.dll usp10.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll twinapi.appcore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll microsoft.vsa.ni.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll comctl32.dll usp10.dll shell32.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll ucrtbase.dll clbcatq.dll mswsock.dll sechost.dll System.Data.OracleClient.dll kernel32.dll sechost.dll api-ms-win-core-registry-l2-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll clbcatq.dll cryptbase.dll CbsCore.dll oleaut32.dll crypt32.dll msctf.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll version.dll setupapi.dll cfgmgr32.dll wintrust.dll mpr.dll wrpint.dll sxsstore.dll devobj.dll winhttp.dll webio.dll winhttp.dll webio.dll msctf.dll cryptsp.dll ntdll.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll mscorwks.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll uxtheme.dll cryptbase.dll kerberos.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll wow64.dll fltlib.dll sxs.dll mscoreei.dll clr.dll userenv.dll rpcrt4.dll clrjit.dll System.ni.dll lspweb.dll odbcint.dll PresentationFramework-SystemData.ni.dll version.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll shcore.dll wow64cpu.dll System.Data.dll kernel32.dll rasman.dll user32.dll dnsapi.dll kernelbase.dll System.Xml.Linq.ni.dll msvcrt.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll UIAutomationProvider.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll rpcrt4.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll cryptbase.dll msi.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll System.Transactions.dll nsi.dll,normal
 lpk.dll ntdll.dll wow64.dll rpcrt4.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll apphelp.dll user32.dll lpk.dll usp10.dll winhttp.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll winhttp.dll mscoreei.dll mscorwks.dll winnsi.dll shlwapi.dll advapi32.dll shell32.dll tokenbroker.dll mscorlib.ni.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll ole32.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll usp10.dll rpcrt4.dll rpcrt4.dll lpk.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll api-ms-win-core-threadpool-private-l1-1-0.dll advapi32.dll PresentationCore.dll PresentationCore.dll sspicli.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll termsrv.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll msvcrt.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll ntdll.dll System.Printing.dll msshooks.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll clbcatq.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.dll ws2_32.dll nsi.dll Accessibility.ni.dll WindowsBase.ni.dll Accessibility.dll system.data.oracleclient.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll olepro32.dll msvcr120_clr0400.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll cbscore.dll,normal
 ntdll.dll kernel32.dll msvcp110_win.dll System.Data.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.drawing.dll advapi32.dll sechost.dll ntdll.dll pnrpnsp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shell32.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-threadpool-private-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll tabskb.dll winbrand.dll ntdll.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll odbcint.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll nsi.dll System.Core.dll System.IdentityModel.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
