data,tags
 ntdll.dll ole32.dll ws2_32.dll kernel32.dll msctf.dll winnsi.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll lpk.dll usp10.dll imm32.dll wevtapi.dll imm32.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll wldap32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.windows.forms.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll kernelbase.dll dui70.dll SensApi.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll kernel32.dll msctf.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
 mcstoredb.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll setupapi.dll wtsapi32.dll winmm.dll userenv.dll cryptnet.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll ntdll.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll rpcrt4.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll cabinet.dll lpk.dll version.dll kernel32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll vm3dum64_10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll system.design.dll kernel32.dll KernelBase.dll userenv.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll MPSSVC.dll gdi32.dll ntdll.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll PresentationCore.dll,normal
 mscoree.dll mscoreei.dll clr.dll wow64cpu.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll mpclient.dll msvcrt.dll msvcrt.dll advapi32.dll kernel32.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll advapi32.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll powrprof.dll rsaenh.dll,normal
 usp10.dll kernel32.dll kernelbase.dll miguicontrols.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll l2nacp.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll version.dll wow64cpu.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll iconcodecservice.dll mscorlib.dll mscorlib.dll usp10.dll mscorlib.dll mscorlib.dll uxtheme.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll pdhui.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll system.data.oracleclient.dll usp10.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll imm32.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll sechost.dll System.Transactions.dll System.Transactions.dll system.transactions.dll ole32.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll system.deployment.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll KernelBase.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll oleaut32.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll System.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sspicli.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sspicli.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll system.data.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll presentationframework.ni.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll system.web.dll mscorlib.dll version.dll mscorlib.dll lpk.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll wsecedit.dll system.runtime.serialization.formatters.soap.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll ole32.dll SensApi.dll System.ni.dll wldp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll msctf.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shlwapi.dll mscorsec.dll wintrust.dll mscorjit.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll windowsbase.dll advapi32.dll ws2_32.dll cryptnet.dll sxs.dll SensApi.dll user32.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll user32.dll cfgmgr32.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll vcruntime140.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll languageoverlayutil.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll lpk.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll bcryptprimitives.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll mscorlib.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll advapi32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll mscorsvc.dll System.Core.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll kernelbase.dll System.Data.dll System.Data.dll sspicli.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll wow64.dll contentmanagementsdk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll uxtheme.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-errorhandling-l1-1-0.dll msctf.dll cryptsp.dll rsaenh.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll pnrpnsp.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Web.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sfc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.drawing.design.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll System.dll mscorwks.dll System.Xml.dll System.Xml.dll wow64.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll wcp.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msutb.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll gdi32.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll samcli.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll bcrypt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll urlmon.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll gdi32.dll apphelp.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll msvcrt.dll system.addin.contract.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll system.printing.dll version.dll wininet.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll clbcatq.dll system.drawing.dll system.security.ni.dll system.security.dll usp10.dll system.drawing.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll usp10.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll wininet.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcr80.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll oleaut32.dll kernel32.dll twinapi.appcore.dll sechost.dll System.ni.dll rmclient.dll clr.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll msvcrt.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll advapi32.dll advapi32.dll ntdll.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll bcryptprimitives.dll advapi32.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll rpcrt4.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll usp10.dll sspicli.dll ncrypt.dll vaultcli.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll system.xml.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll user32.dll advapi32.dll propsys.dll oleaut32.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll sensapi.dll windows.applicationmodel.dll WindowsCodecs.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll system.drawing.design.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll propsys.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll ntdll.dll logoncli.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll System.dll msvcrt.dll sechost.dll advapi32.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sechost.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ipnathlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll gdi32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll perfos.dll msvcrt.dll sechost.dll rpcrt4.dll mapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll usp10.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll api-ms-win-core-synch-l1-2-0.dll profapi.dll ktmw32.dll msctf.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll RpcRtRemote.dll webio.dll SensApi.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ucrtbase.dll smipi.dll smiengine.dll,normal
 ntdll.dll lpk.dll lpk.dll gdi32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-threadpool-l1-2-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mswsock.dll msctf.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll System.Security.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msvcp110_win.dll reachframework.dll xmllite.dll clbcatq.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
