data,tags
 ntdll.dll winhttp.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll wintrust.dll rpcrt4.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ncrypt.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll lpk.dll winnsi.dll msvcp110_win.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll api-ms-win-crt-convert-l1-1-0.dll crypt32.dll usp10.dll system.drawing.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll profapi.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mintdh.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.numerics.ni.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll ntdll.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll user32.dll version.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll msctf.dll PresentationFramework.ni.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll ole32.dll sspicli.dll msctf.dll mrmcorer.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll mscoree.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll apphelp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clr.dll KernelBase.dll cryptbase.dll psapi.dll msvcrt.dll shell32.dll winbrand.dll apphelp.dll user32.dll presentationcore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll profapi.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll linkinfo.dll combase.dll oleaut32.dll kernel.appcore.dll kernel32.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll msvcrt.dll system.serviceprocess.dll mscoreei.dll mscorwks.dll shell32.dll uxtheme.dll sfc_os.dll kernelbase.dll dwmapi.dll clbcatq.dll ncrypt.dll shcore.dll profapi.dll advapi32.dll usp10.dll ole32.dll cryptsp.dll sspicli.dll ole32.dll bcrypt.dll rsaenh.dll cryptsp.dll cryptbase.dll userenv.dll crypt32.dll user32.dll msasn1.dll dhcpcsvc6.dll advapi32.dll wintypes.dll gdi32.dll settingsynccore.dll tokenbroker.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll kernel32.dll ole32.dll spoolss.dll netutils.dll wkscli.dll wininet.dll tdlmigration.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll lpk.dll sechost.dll system.runtime.remoting.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll kernel32.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll WUDFPlatform.dll winnsi.dll System.Runtime.Remoting.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uiautomationtypes.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll msvcrt.dll cryptbase.dll ntdll.dll ole32.dll gdi32.dll clr.dll user32.dll advapi32.dll sechost.dll netprofm.dll rpcrt4.dll gdi32.dll sspicli.dll clbcatq.dll cryptbase.dll lpk.dll usp10.dll combase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll oleaut32.dll slc.dll shell32.dll shlwapi.dll imm32.dll actxprxy.dll wow64win.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll PortableDeviceSyncProvider.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll cryptsp.dll lpk.dll usp10.dll api-ms-win-security-lsapolicy-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll imm32.dll setupapi.dll System.Core.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll dps.dll oleaut32.dll microsoft.powershell.commands.utility.ni.dll uxtheme.dll mscorlib.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll user32.dll cryptbase.dll ntdll.dll mmcss.dll msswch.dll BDATunePIA.dll winmm.dll lpk.dll wldap32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll comres.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imageres.dll user32.dll gdi32.dll mscorlib.dll lpk.dll System.Configuration.ni.dll usp10.dll lpk.dll advapi32.dll system.design.dll sechost.dll tapi32.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll system.runtime.serialization.formatters.soap.dll apphelp.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll bcrypt.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll gdi32.dll msvcrt.dll coreuicomponents.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll msftedit.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll WinMgmtR.dll vcruntime140.dll msls31.dll imm32.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.directoryservices.protocols.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll shlwapi.dll webio.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wdscore.dll clbcatq.dll cryptbase.dll system.web.services.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll system.web.regularexpressions.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll userenv.dll lpk.dll usp10.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll cryptbase.dll sqmapi.dll kernel32.dll thumbcache.dll user32.dll msftedit.dll windows.globalization.dll MMDevAPI.dll apphelp.dll bcp47langs.dll gdi32.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll lpk.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll secur32.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll samlib.dll msshooks.dll userenv.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll api-ms-win-core-localization-l1-2-0.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RacEngn.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll imm32.dll wintrust.dll msctf.dll apphelp.dll,normal
 ntdll.dll imecfm.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32.dll msctf.dll wdscore.dll oleaut32.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll ntdll.dll cryptbase.dll bcrypt.dll CbsCore.dll version.dll crypt32.dll RpcRtRemote.dll ntdll.dll msasn1.dll cryptbase.dll wintrust.dll cryptbase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll clbcatq.dll ntdll.dll dpx.dll coremessaging.dll wcp.dll msswch.dll DrUpdate.dll imm32.dll setupapi.dll msvcrt.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll msvcrt.dll wrpint.dll system.drawing.design.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll lpk.dll winhttp.dll wtsapi32.dll webio.dll SensApi.dll ole32.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll apphelp.dll gdiplus.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll cryptbase.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll rpcrt4.dll gdi32.dll shlwapi.dll lpk.dll msctfmonitor.dll usp10.dll ntdll.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll user32.dll ntdll.dll ws2_32.dll nsi.dll system.enterpriseservices.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll srvcli.dll kernel32.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll msvcr80.dll version.dll system.core.ni.dll slc.dll imm32.dll msctf.dll cryptbase.dll cfgmgr32.dll clbcatq.dll wbemprox.dll wbemcomn.dll PresentationFramework.Classic.dll ntdll.dll wintrust.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll gdi32.dll lpk.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll KernelBase.dll vbajet32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll twinapi.appcore.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msi.dll msctf.dll ntdll.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll spoolss.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll user32.dll msctf.dll shlwapi.dll scrobj.dll msi.dll wow64win.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll kernel32.dll apphelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll dhcpcsvc.dll msvcp110_win.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msimg32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll srvcli.dll wshqos.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll winmm.dll wow64.dll wow64win.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.windows.forms.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll setupapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll winmm.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-rtlsupport-l1-1-0.dll msvcrt.dll mrmcorer.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll sechost.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msftedit.dll sspicli.dll kernel32.dll user32.dll kernel32.dll npmproxy.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll shlwapi.dll user32.dll ntdll.dll gdi32.dll System.EnterpriseServices.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcp_win.dll msasn1.dll msctf.dll apphelp.dll oleaut32.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll rtutils.dll system.dll bcryptprimitives.dll clbcatq.dll tabskb.dll user32.dll kernel32.dll rpcepmap.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll SensApi.dll userenv.dll profapi.dll idstore.dll userenv.dll,normal
 nsi.dll clbcatq.dll ntdll.dll sechost.dll sechost.dll kernel.appcore.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll peerdistsh.dll oleaut32.dll shlwapi.dll wmsgapi.dll msasn1.dll duser.dll kernel32.dll uxtheme.dll imm32.dll msasn1.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll comctl32.dll shcore.dll msvcrt.dll ole32.dll lpk.dll usp10.dll gdi32.dll secur32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll apphelp.dll ntdll.dll sspicli.dll wow64.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll system.runtime.serialization.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Drawing.dll user32.dll clrjit.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msisip.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msswch.dll winmm.dll bcrypt.dll dwmapi.dll gdiplus.dll lpk.dll advapi32.dll shlwapi.dll ole32.dll KernelBase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll kernel32.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll user32.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll version.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll msimg32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll msvcp_win.dll rpcrt4.dll ucrtbase.dll combase.dll rpcrtremote.dll rpcrt4.dll bcryptprimitives.dll kernelbase.dll user32.dll win32u.dll gdi32.dll msvcrt.dll gdi32full.dll api-ms-win-crt-multibyte-l1-1-0.dll msasn1.dll advapi32.dll msvcrt.dll winmm.dll sechost.dll mscoreei.dll shlwapi.dll netapi32.dll kernel.appcore.dll version.dll ole32.dll tabskb.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 lpk.dll ntdll.dll ntdll.dll mscorlib.ni.dll wsock32.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll sechost.dll coreuicomponents.dll winnsi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll accessibility.ni.dll oleaut32.dll devobj.dll wow64.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll system.ni.dll dbghelp.dll d3d10level9.dll presentationcffrasterizer.ni.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll usp10.dll version.dll vm3dum64.dll setupapi.dll cfgmgr32.dll imm32.dll oleaut32.dll srvcli.dll wow64cpu.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll ntdll.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll System.Runtime.Remoting.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernelbase.dll accessibility.dll devobj.dll vm3dum64_10.dll sechost.dll system.enterpriseservices.dll dbghelp.dll imm32.dll wow64cpu.dll shlwapi.dll msvcr80.dll cryptsp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll kernel32.dll msvcp_win.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernel32.dll devobj.dll dbghelp.dll vm3dum64.dll cryptbase.dll dbghelp.dll vm3dum64.dll dbghelp.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll vsstrace.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll rpcrt4.dll vm3dum64.dll mmcex.ni.dll dbghelp.dll nlslexicons0009.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll version.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll kernel32.dll dbghelp.dll wow64cpu.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll ws2_32.dll dbghelp.dll vm3dum64.dll wow64win.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll mssvp.dll KernelBase.dll msvcrt.dll powrprof.dll ole32.dll gdi32.dll sxs.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll kernel32.dll oleaut32.dll kernel32.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll kernel32.dll webio.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll nsi.dll user32.dll twext.dll sppcommdlg.dll system.configuration.dll clr.dll lpk.dll cryptbase.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleaut32.dll oleacc.dll mswsock.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll rsaenh.dll clbcatq.dll tabskb.dll cryptsp.dll wlanmm.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sppcext.dll msvcrt.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll pcwum.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll sechost.dll apphelp.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll imageres.dll kernel32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll cryptbase.dll System.Transactions.ni.dll mswsock.dll secur32.dll msvcp110_win.dll credssp.dll pwdssp.dll netutils.dll wship6.dll ntdll.dll comctl32.dll dnsapi.dll winhttp.dll winnsi.dll provsvc.dll rasadhlp.dll taskschd.dll system.data.ni.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll mmcfxcommon.ni.dll netprofm.dll nlaapi.dll imm32.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll dsrole.dll cryptbase.dll logoncli.dll ntdsapi.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ieproxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll system.data.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll profapi.dll wow64win.dll lpk.dll usp10.dll ole32.dll windowsbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
