data,tags
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll system.configuration.dll gdi32.dll gdi32.dll msvcrt.dll ole32.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll EhStorShell.dll msctf.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll msctfmonitor.dll advapi32.dll sechost.dll oleaut32.dll sechost.dll cryptsp.dll msshooks.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 gpsvc.dll ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll system.data.sqlxml.ni.dll sensapi.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll System.Drawing.dll msvcrt.dll clbcatq.dll samlib.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll msvcr80.dll imm32.dll sspicli.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 wpdshext.dll sechost.dll ntdll.dll clbcatq.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll lpk.dll profapi.dll usp10.dll ole32.dll wevtapi.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll user32.dll msctf.dll kernel32.dll msshooks.dll msshooks.dll System.Drawing.ni.dll mscoree.dll mscoreei.dll cryptsp.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll shcore.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll gdi32.dll kernel32.dll user32.dll lpk.dll msvcrt.dll nsi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.transactions.ni.dll version.dll mscoreei.dll mscorwks.dll msvcr80.dll duser.dll ws2_32.dll shlwapi.dll System.Drawing.Design.dll gdi32.dll rsaenh.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll expsrv.dll mscorlib.dll presentationcore.dll cfgmgr32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 dnsapi.dll activeds.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll shell32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll msctf.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll vm3dum64.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll msctf.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll lpk.dll microsoft.visualc.ni.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll actxprxy.dll imm32.dll dwmapi.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll dxgi.dll api-ms-win-core-file-l2-1-0.dll user32.dll sppc.dll System.Xml.Linq.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll sppcomapi.dll mscoreei.dll sppcext.dll crypt32.dll msasn1.dll iertutil.dll winhttp.dll webio.dll ole32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll system.core.ni.dll cfgmgr32.dll devobj.dll mscorwks.dll tapi32.dll msi.dll iertutil.dll slwga.dll wtsapi32.dll WinSCard.dll wow64.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll kernelbase.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll KernelBase.dll oleaut32.dll ole32.dll spoolss.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll winhttp.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sechost.dll kernel32.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll crypt32.dll clr.dll msvcrt.dll mscoree.dll mscoreei.dll fusion.dll clr.dll WinTypes.dll clr.dll presentationcore.dll msvcr120_clr0400.dll ntdll.dll avrt.dll kernel32.dll wkscli.dll cryptbase.dll kernel32.dll atl.dll ws2_32.dll user32.dll mscorsvc.dll setupapi.dll taskschd.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll ntdll.dll advapi32.dll pnrpnsp.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc.dll imageres.dll mscoreei.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll netprofm.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll oleacc.dll wow64.dll user32.dll UcAddinRes.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll System.Data.OracleClient.dll clr.dll user32.dll kernel32.dll oleacc.dll user32.dll kernel32.dll powrprof.dll kernelbase.dll explorerframe.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll synceng.dll wow64cpu.dll kernel32.dll kernel32.dll LocationFrameworkPS.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sxs.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll SensApi.dll sechost.dll oleaut32.dll uxtheme.dll imm32.dll msctf.dll cryptsp.dll winsta.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll msimg32.dll clbcatq.dll profapi.dll spoolss.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.componentmodel.composition.registration.ni.dll rpcrt4.dll CbsCore.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll usp10.dll mscoree.dll System.Windows.Forms.ni.dll lpk.dll lpk.dll version.dll cfgmgr32.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll SensApi.dll mscorlib.dll System.dll ole32.dll System.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll oleacc.dll apphelp.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll webio.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 shlwapi.dll wmiapres.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll lpk.dll kernel32.dll shlwapi.dll windowscodecs.dll wow64.dll system.deployment.dll riched32.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll microsoft.office.tools.word.implementation.ni.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll mscorlib.dll win32u.dll oleaut32.dll ieui.dll msvcp_win.dll apphelp.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll KernelBase.dll logoncli.dll mciavi32.dll wkscli.dll userenv.dll dsreg.dll userenv.dll profapi.dll ntdll.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll cryptbase.dll mswsock.dll dnsapi.dll nsi.dll system.configuration.install.dll system.directoryservices.ni.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imecfm.dll gdi32.dll lpk.dll System.IO.Compression.FileSystem.ni.dll usp10.dll cryptsp.dll sppcomapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptbase.dll bcrypt.dll lpk.dll usp10.dll imm32.dll wshqos.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll certprop.dll shell32.dll shlwapi.dll propsys.dll dbghelp.dll shlwapi.dll cryptbase.dll system.deployment.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll user32.dll kernelbase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll clbcatq.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll devrtl.dll shell32.dll kernel32.dll mpr.dll system.xml.ni.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll mscorlib.ni.dll webio.dll System.AddIn.dll winhttp.dll clbcatq.dll webio.dll rpcrt4.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll usp10.dll ntdll.dll atl.dll wminet_utils.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll shlwapi.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll System.configuration.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.ni.dll dnsapi.dll uxtheme.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.dll usp10.dll ole32.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll msasn1.dll rsaenh.dll rpcrtremote.dll msasn1.dll onecorecommonproxystub.dll kernel32.dll wevtapi.dll ntdll.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll devobj.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll system.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll system.enterpriseservices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll msvcrt.dll rsaenh.dll mcstoredb.dll sechost.dll api-ms-win-core-memory-l1-1-2.dll rpcrt4.dll msasn1.dll gdi32.dll user32.dll kernel32.dll lpk.dll imm32.dll usp10.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll msctf.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll netapi32.dll cryptbase.dll kernel32.dll uxtheme.dll wintrust.dll comctl32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll imm32.dll imagehlp.dll bcrypt.dll wow64cpu.dll pla.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll wow64win.dll dwmapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll devobj.dll clr.dll msvcr120_clr0400.dll msctf.dll windows.security.authentication.onlineid.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll shlwapi.dll gdi32.dll advapi32.dll shlwapi.dll sspicli.dll user32.dll lpk.dll user32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll system.xml.linq.ni.dll kernelbase.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll version.dll wow64cpu.dll nsi.dll shell32.dll rpcrtremote.dll imm32.dll msvcp110_win.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll usp10.dll advapi32.dll rpcrtremote.dll ntdsapi.dll msdart.dll msvcr90.dll msvcp90.dll wmiutils.dll msvcrt.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll kernel32.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll kernel32.dll user32.dll msvcrt.dll powrprof.dll gdi32.dll system.data.sqlxml.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.serviceprocess.dll deviceaccess.dll sechost.dll uxtheme.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll rpcrt4.dll System.Security.ni.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll ehiitv.ni.dll tipskins.dll netutils.dll kernelbase.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll wow64.dll twinapi.dll apphelp.dll sechost.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll ondemandconnroutehelper.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll rpcrt4.dll user32.dll winhttp.dll dpx.dll kernel32.dll kernelbase.dll system.management.ni.dll rpcrt4.dll msvcrt.dll kernel32.dll winbrand.dll msctf.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll imm32.dll sspicli.dll kernel32.dll apphelp.dll clbcatq.dll chrome_elf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptsp.dll apphelp.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll clbcatq.dll msvcrt.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll dhcpcsvc6.dll mscorwks.dll msvcr80.dll shlwapi.dll culture.dll shell32.dll profapi.dll kernel32.dll wow64.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bcrypt.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll msctf.dll comctl32.dll system.security.ni.dll system.data.sqlxml.ni.dll imm32.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll mssvp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dpx.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll rpcrtremote.dll clbcatq.dll user32.dll dui70.dll SensApi.dll System.Data.dll sechost.dll kernel32.dll sxs.dll profapi.dll mscoreei.dll mscorwks.dll msvcr80.dll wbemprox.dll dbghelp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll msctf.dll version.dll WindowsBase.dll msvcp_win.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll clrjit.dll microsoft.grouppolicy.interop.dll framedynos.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll propsys.dll nsi.dll crypt32.dll kernel32.dll system.addin.contract.ni.dll msasn1.dll msvcp_win.dll netapi32.dll netutils.dll srvcli.dll NetSetupEngine.dll wkscli.dll ntdsapi.dll usp10.dll imm32.dll msctf.dll system.drawing.ni.dll ws2_32.dll wow64.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll clbcatq.dll mpr.dll odbc32.dll lpk.dll odbcint.dll kernel32.dll microsoft.visualc.ni.dll rsaenh.dll wow64win.dll system.directoryservices.ni.dll system.configuration.ni.dll version.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll policymanager.dll kernelbase.dll ondemandconnroutehelper.dll wow64win.dll advapi32.dll mscms.dll System.Xaml.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll sqmapi.dll ole32.dll gdi32.dll user32.dll ole32.dll imm32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll conhostv2.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mssvp.dll mscoreei.dll fastprox.dll clr.dll sspicli.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll devobj.dll user32.dll cryptbase.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64cpu.dll microsoft.visualstudio.tools.applications.hosting.ni.dll lpk.dll system.data.ni.dll System.Xml.ni.dll devobj.dll oleaut32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll userenv.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll shlwapi.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wtsapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll PresentationFramework.ni.dll advapi32.dll wow64cpu.dll UIAutomationTypes.dll shell32.dll msvcrt.dll sechost.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll Microsoft.JScript.dll version.dll ole32.dll gdi32.dll shsvcs.dll user32.dll version.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll System.ServiceModel.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll mscorjit.dll shlwapi.dll shell32.dll profapi.dll kerberos.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ieframe.dll version.dll mscorlib.dll mscorlib.dll shell32.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll system.transactions.ni.dll system.dll rpcrt4.dll system.dll microsoft.managementconsole.ni.dll ntdll.dll microsoft.managementconsole.dll resutils.dll kernel32.dll microsoft.managementconsole.dll mpoav.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64.dll system.windows.forms.dll kernelbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll wow64cpu.dll system.drawing.dll system.drawing.dll gdi32.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll rsaenh.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll version.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll windows.storage.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll advapi32.dll system.security.dll system.data.sqlxml.ni.dll msi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll clbcatq.dll system.deployment.ni.dll System.Data.Entity.dll bcrypt.dll system.deployment.dll system.deployment.dll system.deployment.dll wmiutils.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll mtxoci.dll system.web.dll system.web.dll usp10.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msvcrt.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll shcore.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll System.IdentityModel.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll uiautomationclient.dll sechost.dll windowsbase.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll WindowsBase.dll shcore.dll usp10.dll shcore.dll user32.dll win32u.dll ntdll.dll system.configuration.ni.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll ntasn1.dll duser.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll system.data.dll api-ms-win-devices-config-l1-1-0.dll coremessaging.dll System.Data.dll coreuicomponents.dll kernel32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll coreuicomponents.dll advapi32.dll System.Security.dll advapi32.dll wpdshext.dll ntmarta.dll ntmarta.dll cryptsp.dll cryptbase.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll lpk.dll kernel32.dll wow64cpu.dll languageoverlayutil.dll bcp47mrm.dll kernel32.dll msvcr80.dll bcp47mrm.dll wtsapi32.dll uxtheme.dll uxtheme.dll rpcrt4.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll system.directoryservices.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll imm32.dll msasn1.dll msasn1.dll user32.dll webservices.dll wincorlib.dll Sens.dll cdp.dll cdp.dll api-ms-win-core-datetime-l1-1-0.dll sppc.dll sppc.dll wintrust.dll ntdll.dll shell32.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll cryptsp.dll ws2_32.dll msvcr80.dll vm3dum64_10.dll cfgmgr32.dll System.DirectoryServices.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll SndVolSSO.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll rpcrt4.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.ni.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll windows.storage.search.dll msvcrt.dll rpcrtremote.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll api-ms-win-core-com-l1-1-0.dll uiautomationprovider.dll cryptbase.dll user32.dll gdi32.dll wintrust.dll lpk.dll sspicli.dll clrjit.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll gdi32.dll shell32.dll shlwapi.dll chrome_elf.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll ole32.dll imm32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll rpcrt4.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 nsi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll winbrand.dll kernelbase.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
