data,tags
 ntdll.dll kernel32.dll system.transactions.dll kernelbase.dll system.core.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shsvcs.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorwks.dll usp10.dll imm32.dll msctf.dll ole32.dll system.runtime.serialization.ni.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll mscorjit.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msado15.dll iertutil.dll ucrtbase.dll mrmcore.dll cryptsp.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll dwmapi.dll ole32.dll gdi32.dll devobj.dll KernelBase.dll mpr.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll fltlib.dll mapi32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll wow64win.dll mssprxy.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dxgi.dll msvcrt.dll rpcrt4.dll System.Management.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll advapi32.dll user32.dll PresentationUI.dll ole32.dll wow64.dll gdi32.dll imm32.dll ws2_32.dll msctf.dll shell32.dll uxtheme.dll dwmapi.dll cryptbase.dll clbcatq.dll shcore.dll gdi32.dll profapi.dll advapi32.dll mscorwks.dll kernel32.dll cryptsp.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll msvcp_win.dll tokenbroker.dll system.dll kernelbase.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll wbemcomn.dll propsys.dll taskschdps.dll KernelBase.dll apprepsync.dll apprepapi.dll wow64win.dll user32.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll shlwapi.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll user32.dll lpk.dll ntmarta.dll vaultcli.dll wintrust.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll shacct.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll lpk.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll twinapi.appcore.dll oleaut32.dll cryptsp.dll wevtapi.dll clbcatq.dll RpcRtRemote.dll uxtheme.dll cryptbase.dll rsaenh.dll shell32.dll kernelbase.dll version.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Numerics.ni.dll oleaut32.dll version.dll wevtapi.dll System.EnterpriseServices.dll ws2_32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll wevtapi.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll profapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll dhcpcsvc.dll ole32.dll culture.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll gdi32.dll IDStore.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll slc.dll kernel32.dll dui70.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll tquery.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll shell32.dll msctf.dll ole32.dll sensapi.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-devices-config-l1-1-0.dll rpcrt4.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll gdi32.dll msvcrt.dll kernel32.dll kernelbase.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll gameux.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll msasn1.dll user32.dll kernel32.dll lpk.dll usp10.dll sendmail.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll sensapi.dll cryptbase.dll clbcatq.dll System.Transactions.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll gdi32.dll comctl32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Windows.Forms.ni.dll msctf.dll sechost.dll ole32.dll cryptbase.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ieframe.dll linkinfo.dll thumbcache.dll gdi32.dll lpk.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll mssvp.dll coml2.dll wow64cpu.dll ntlanman.dll clr.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll kernelbase.dll samcli.dll advapi32.dll dlnashext.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll nlslexicons000c.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll system.windows.forms.ni.dll,normal
 mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gpapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll MSTTSFrontendENU.dll usp10.dll msasn1.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.web.dll netprofm.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll mssprxy.dll shell32.dll msasn1.dll wintrust.dll userenv.dll System.Xml.ni.dll psapi.dll shell32.dll sechost.dll profapi.dll ntdll.dll ktmw32.dll advpack.dll dpx.dll dpx.dll dpx.dll vbscript.dll wcp.dll imm32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll mscorlib.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sechost.dll SensApi.dll cryptsp.dll apphelp.dll rsaenh.dll sxs.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll imageres.dll smipi.dll wow64.dll smiengine.dll advapi32.dll ieframe.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll system.data.oracleclient.ni.dll gdi32.dll usp10.dll oleaut32.dll mpr.dll secur32.dll user32.dll sspicli.dll taskschd.dll System.Runtime.Remoting.ni.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll advapi32.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wevtapi.dll wbemprox.dll wbemcomn.dll pwrshmsg.dll ntdll.dll ntdll.dll wow64.dll twext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll gdi32.dll advapi32.dll SensApi.dll msctf.dll rpcrtremote.dll netlogon.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll shlwapi.dll kernel32.dll wshext.dll comctl32.dll system.security.ni.dll shell32.dll usp10.dll msftedit.dll kernel32.dll wintrust.dll shlwapi.dll imm32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll ncrypt.dll kernel32.dll kernel32.dll dmdskmgr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.security.dll advapi32.dll sppobjs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Configuration.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll windowsbase.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.ManagementConsole.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msls31.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll gdi32.dll kernel32.dll user32.dll System.Core.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dwmapi.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mssvp.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll olepro32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll imageres.dll cryptbase.dll bcryptprimitives.dll ole32.dll clbcatq.dll user32.dll presentationui.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll msasn1.dll uxtheme.dll system.web.applicationservices.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll gdi32.dll vm3dum64_10.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll userenv.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll msswch.dll RpcRtRemote.dll winmm.dll winsrv.dll dwmapi.dll GdiPlus.dll uxtheme.dll ole32.dll cfgmgr32.dll clbcatq.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll iertutil.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll mssvp.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll sppuinotify.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 lpk.dll sfc_os.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ieproxy.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll dbgcore.dll user32.dll gdi32.dll fwpuclnt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msswch.dll system.drawing.design.ni.dll user32.dll winmm.dll dwmapi.dll gdiplus.dll rsaenh.dll ole32.dll kernel32.dll ntdll.dll oleacc.dll cryptbase.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll profapi.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll kernel32.dll windowscodecs.dll,normal
 ntdll.dll ws2_32.dll ntdll.dll wow64.dll cryptbase.dll msvcr80.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll ktmw32.dll cryptbase.dll imm32.dll KernelBase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.data.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll advapi32.dll bcryptprimitives.dll msvcp_win.dll ucrtbase.dll combase.dll wow64win.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll microsoft.mediacenter.ui.ni.dll version.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll imm32.dll fusion.dll xmllite.dll,normal
 microsoft.powershell.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll mswsock.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll urlmon.dll wininet.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Web.Extensions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winsrv.dll setupapi.dll wow64win.dll System.DirectoryServices.dll cfgmgr32.dll oleaut32.dll msvcrt.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll imm32.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll ntdll.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll wuaueng.dll FCRegSvc.dll system.drawing.dll System.AddIn.Contract.dll vm3dum64.dll lpk.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll KernelBase.dll oleaut32.dll kernelbase.dll wow64win.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll cryptsp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll msasn1.dll version.dll dbghelp.dll gdi32.dll d3d10level9.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll msvcrt.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll advapi32.dll dbghelp.dll searchfolder.dll vm3dum64.dll imm32.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll wow64cpu.dll iertutil.dll d3d10level9.dll advapi32.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll imm32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll advapi32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll userenv.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll mssprxy.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msctf.dll msvcrt.dll ole32.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll rpcrtremote.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll propsys.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll imm32.dll comctl32.dll psapi.dll propsys.dll ntdll.dll msjint40.dll kernel32.dll KernelBase.dll fvecerts.dll advapi32.dll msvcrt.dll devobj.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll msvcrt.dll Accessibility.dll GdiPlus.dll kernelbase.dll ole32.dll oleacc.dll oleaut32.dll msvcr90.dll shlwapi.dll combase.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll lpk.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll imm32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll winhttp.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll lpk.dll system.directoryservices.protocols.ni.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll iertutil.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll advapi32.dll shlwapi.dll rpcrtremote.dll npmproxy.dll wldap32.dll cryptsp.dll dimsjob.dll ucrtbase.dll dbghelp.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll oleaut32.dll wow64cpu.dll mswsock.dll secur32.dll credssp.dll pwdssp.dll winmm.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll cryptbase.dll crypt32.dll comctl32.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll comctl32.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll version.dll certenroll.dll rpcrt4.dll dsrole.dll logoncli.dll oleaut32.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll urlmon.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
