data,tags
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.runtime.serialization.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll tabskb.dll msctf.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll imm32.dll spoolss.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll fltLib.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll mscoree.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll edputil.dll user32.dll kernel32.dll bcrypt.dll msvcrt.dll edputil.dll msvcrt.dll imm32.dll mscorjit.dll usp10.dll advapi32.dll system.web.services.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll Wldap32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Runtime.Remoting.dll msvcrt.dll version.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll accessibility.ni.dll dpx.dll user32.dll lpk.dll usp10.dll msisip.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll profapi.dll clrjit.dll mscorjit.dll mscorlib.dll usp10.dll version.dll mscorlib.dll sechost.dll system.ni.dll napinit.ni.dll kernel32.dll user32.dll system.dll system.dll system.drawing.ni.dll taskschd.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.core.dll system.security.dll system.security.dll system.security.dll elscore.dll accessibility.dll auditcse.dll accessibility.dll accessibility.dll ole32.dll System.Windows.Forms.dll cryptsp.dll ntdll.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll appxdeploymentserver.dll system.runtime.serialization.formatters.soap.dll RpcRtRemote.dll system.deployment.ni.dll System.Xml.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 sxsstore.dll oleaut32.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-core-synch-l1-1-0.dll oleaut32.dll msvcrt.dll vm3dum64_10.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll lpk.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll psapi.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll cfgmgr32.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll lpk.dll onecoreuapcommonproxystub.dll cryptsp.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll msvcrt.dll coreuicomponents.dll advapi32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll winhttp.dll kernelbase.dll gdi32.dll uxtheme.dll biwinrt.dll lpk.dll oleaut32.dll system.transactions.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll sechost.dll xmllite.dll xmllite.dll imm32.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll system.web.dll cfgmgr32.dll winmm.dll sspicli.dll sspicli.dll ncrypt.dll combase.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll msvcrt.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll user32.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll wow64cpu.dll rpcrt4.dll windows.cortana.proxystub.dll bingconfigurationclient.dll d3d10level9.dll windows.cortana.pal.desktop.dll ntdll.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll advapi32.dll userenv.dll winmmbase.dll mpclient.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll msctf.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll wow64cpu.dll windows.applicationmodel.dll rtutils.dll windows.globalization.dll advapi32.dll sapi_onecore.dll Wldap32.dll urlmon.dll msobjs.dll kernel32.dll msasn1.dll cabinet.dll rsaenh.dll rsaenh.dll KernelBase.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll cryptxml.dll version.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll combase.dll winnsi.dll wow64.dll dhcpcsvc6.dll shell32.dll System.Security.dll gdi32.dll user32.dll rsaenh.dll system.runtime.serialization.ni.dll shlwapi.dll profapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll KernelBase.dll PresentationCore.ni.dll msvcrt.dll mswsock.dll rpcrt4.dll sspicli.dll winmm.dll kernel32.dll ws2_32.dll nsi.dll system.design.ni.dll ntdll.dll imm32.dll devicecenter.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mswsock.dll wevtapi.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll winnsi.dll msasn1.dll usp10.dll ole32.dll ntdll.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll duser.dll user32.dll mscorlib.ni.dll windows.ui.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll imm32.dll cryptbase.dll shlwapi.dll version.dll usp10.dll msasn1.dll wintrust.dll sechost.dll profapi.dll ktmw32.dll dpx.dll clbcatq.dll dpx.dll rpcrtremote.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll wevtapi.dll wrpint.dll sxsstore.dll sqmapi.dll playtodevice.dll webio.dll winhttp.dll usp10.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll smipi.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorlib.dll system.security.dll wow64cpu.dll ucrtbase.dll user32.dll kernel32.dll user32.dll msvcr120_clr0400.dll imm32.dll msvcrt.dll shcore.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cmiv2.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msimg32.dll sechost.dll version.dll sechost.dll userenv.dll profapi.dll winsta.dll crypt32.dll uxtheme.dll MsCtfMonitor.dll msctf.dll imm32.dll crypt32.dll comctl32.dll mpr.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll System.Windows.Forms.ni.dll kernel32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll System.configuration.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll apphelp.dll imm32.dll sspicli.dll iertutil.dll wininet.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll user32.dll sxs.dll sppc.dll usp10.dll imageres.dll Microsoft.VisualC.ni.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll kernel32.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll psapi.dll msctf.dll nsi.dll KernelBase.dll ole32.dll rsaenh.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ole32.dll IEShims.dll advapi32.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll msvcrt.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll wow64win.dll winnsi.dll mscoree.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nsi.dll eappcfg.dll dnsapi.dll rasadhlp.dll system.directoryservices.protocols.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll usp10.dll msasn1.dll wtsapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ieui.dll WindowsCodecs.dll ws2_32.dll duser.dll dui70.dll msimg32.dll msctf.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll system.data.sqlxml.dll devobj.dll profapi.dll mlang.dll ntmarta.dll system.xml.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll ntdll.dll vcruntime140.dll user32.dll imm32.dll sechost.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll msvcp_win.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll System.Security.ni.dll xmllite.dll shlwapi.dll winmm.dll msswch.dll twext.dll tquery.dll StructuredQuery.dll cryptbase.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll RacEngn.dll propsys.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ntdll.dll gdi32.dll comctl32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll spoolss.dll cryptsp.dll rsaenh.dll msvcr80.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll mscorlib.dll version.dll mscorlib.dll lpk.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll apphelp.dll system.configuration.dll ncrypt.dll system.core.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll advapi32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll System.Core.ni.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll SensApi.dll termsrv.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll searchfolder.dll usp10.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll system.configuration.ni.dll,HTran
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll mscoree.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll mscoreei.dll kernel32.dll rpcrt4.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll wlanutil.dll imm32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll scrobj.dll user32.dll kernel32.dll CertEnroll.dll msvcrt.dll ole32.dll mscorlib.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.OracleClient.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll shell32.dll shell32.dll actxprxy.dll gdi32.dll,normal
 wkscli.dll kernel32.dll oleaut32.dll system.servicemodel.internals.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll samcli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ondemandconnroutehelper.dll cryptbase.dll presentationcore.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll kernel32.dll oleacc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcss.dll mscms.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.enterpriseservices.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll xmllite.dll sechost.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll ole32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wldp.dll ntdll.dll usp10.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll System.Core.dll kernel32.dll user32.dll wbemcomn.dll setupapi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll dnsapi.dll gdi32.dll sechost.dll rpcrt4.dll ntmarta.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll wintrust.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll rsaenh.dll msisip.dll ole32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll sfc_os.dll scrrun.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll msvcp110_win.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.services.dll cryptbase.dll dnsapi.dll bcrypt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll mscorlib.ni.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll win32u.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imecfm.dll sxs.dll wtsapi32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.directoryservices.ni.dll bcrypt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.regularexpressions.dll dui70.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll imm32.dll sechost.dll imageres.dll wdscore.dll system.transactions.dll kernel32.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll profapi.dll setupetw.dll user32.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mmdevapi.dll atl.dll ole32.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll sxs.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll rsaenh.dll msasn1.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll system.data.sqlxml.dll rsaenh.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll System.configuration.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll nsi.dll user32.dll cryptbase.dll fusion.dll msvcr120_clr0400.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll system.data.services.design.dll ktmw32.dll KernelBase.dll imm32.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll msimsg.dll sechost.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll powrprof.dll netutils.dll srvcli.dll wkscli.dll rpcrt4.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll cryptbase.dll cfgmgr32.dll clrjit.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll oleaut32.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll ntdll.dll wcp.dll wow64cpu.dll ntmarta.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll tquery.dll rsaenh.dll rsaenh.dll cfgmgr32.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll kernel32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll cryptbase.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll mapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Web.Entity.ni.dll cryptbase.dll clbcatq.dll crypt32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll usp10.dll system.core.dll rpcrtremote.dll shacct.dll kernel32.dll shcore.dll profapi.dll idstore.dll ntdll.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll version.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usercpl.dll lpk.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll gpsvc.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll rpcrtremote.dll bdatunepia.ni.dll msvcrt.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll windowsbase.dll wintrust.dll system.windows.forms.dll api-ms-win-core-timezone-l1-1-0.dll ole32.dll riched20.dll shell32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel.appcore.dll cryptnet.dll clbcatq.dll sensapi.dll microsoft.visualc.ni.dll mfc140u.dll dui70.dll oleacc.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll adtschema.dll shell32.dll ole32.dll comctl32.dll user32.dll ucrtbase.dll usp10.dll kernel32.dll imm32.dll thumbcache.dll cryptbase.dll cryptsp.dll user32.dll rpcrtremote.dll winsta.dll System.Data.OracleClient.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-service-core-l1-1-1.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll dui70.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll kernelbase.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll kernelbase.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll crypt32.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll mscorlib.ni.dll clrjit.dll themecpl.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll dnsapi.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll system.drawing.dll presentationcore.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll winnsi.dll oleaut32.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll ole32.dll setupapi.dll version.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Configuration.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll shlwapi.dll msctf.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll msctf.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll ole32.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll kernel32.dll smdiagnostics.dll System.configuration.dll system.configuration.ni.dll system.configuration.dll propsys.dll system.core.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.Install.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll system.xml.dll oleaut32.dll system.data.sqlxml.dll ole32.dll shell32.dll shlwapi.dll wininet.dll spoolss.dll usp10.dll advapi32.dll iertutil.dll winnsi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll pcwum.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll atlthunk.dll tiptsf.dll msado15.dll advapi32.dll kernel32.dll lpk.dll rsaenh.dll propsys.dll oledb32.dll bcrypt.dll ntdll.dll comsvcs.dll clbcatq.dll rsaenh.dll nsi.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
