data,tags
 rsaenh.dll ole32.dll ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll msctf.dll setupapi.dll ntdll.dll lpk.dll ws2_32.dll gdi32.dll sechost.dll ntdll.dll System.Core.dll gdi32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll sspicli.dll usp10.dll cfgmgr32.dll cryptnet.dll KernelBase.dll devobj.dll RpcRtRemote.dll mssvp.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll srvcli.dll cryptsp.dll mswsock.dll gdi32.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll apphelp.dll winnsi.dll winsta.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll bcrypt.dll msvcp_win.dll WlS0WndH.dll version.dll userenv.dll System.Messaging.dll profapi.dll System.Drawing.ni.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll sensapi.dll shlwapi.dll wtsapi32.dll shell32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll shell32.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll rpcrt4.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll msvcp_win.dll mfc42u.dll api-ms-win-crt-string-l1-1-0.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll kernel32.dll wininet.dll devobj.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll kernel32.dll clbcatq.dll combase.dll shlwapi.dll iertutil.dll userenv.dll kernel32.dll winmmbase.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll windowsbase.ni.dll gdi32.dll cryptbase.dll oleaut32.dll kernel32.dll bcryptprimitives.dll imm32.dll msctf.dll kernel32.dll kernel.appcore.dll uxtheme.dll riched32.dll SensApi.dll crypt32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll rsaenh.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll rpcrt4.dll comsvcs.dll version.dll authz.dll msjetoledb40.dll wuuhext.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll lpk.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll ntdll.dll msjtes40.dll ole32.dll vbajet32.dll advapi32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.dll msvcr120_clr0400.dll psevents.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dmcmnutils.dll usp10.dll oleaut32.dll imm32.dll wabsyncprovider.dll ole32.dll ntdll.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64.dll mscorlib.ni.dll mscorlib.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll usp10.dll version.dll mscorlib.dll mscorlib.dll msctf.dll oleaut32.dll microsoft.office.tools.ni.dll msctf.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll System.Configuration.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll advapi32.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll imm32.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sxs.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.ni.dll imm32.dll msctf.dll system.directoryservices.ni.dll cryptbase.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll crypt32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Runtime.Caching.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll ws2_32.dll presentationcore.ni.dll user32.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll gdi32.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll ws2_32.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll advapi32.dll UIAutomationCore.dll msvcrt.dll ntevt.dll kernel32.dll sechost.dll rpcrt4.dll cmisetup.dll msvcr120_clr0400.dll imm32.dll SMDiagnostics.dll mscoree.dll System.Web.ni.dll ole32.dll gdi32.dll ole32.dll ole32.dll user32.dll lpk.dll winmm.dll usp10.dll system.ni.dll oleaut32.dll kernel.appcore.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Data.SqlXml.ni.dll explorerframe.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.core.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll dwmapi.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll version.dll clbcatq.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll api-ms-win-core-memory-l1-1-0.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll cryptbase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll wow64.dll api-ms-win-core-datetime-l1-1-1.dll kernel32.dll user32.dll msvcrt.dll system.web.entity.design.ni.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll CertEnroll.dll sxs.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll usp10.dll PresentationCore.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.DirectoryServices.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll uiautomationprovider.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll kernel.appcore.dll shlwapi.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll kernel32.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll winbrand.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ntdll.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll mscorlib.dll System.Transactions.dll netapi32.dll apphelp.dll System.Transactions.dll ole32.dll System.Transactions.dll System.Transactions.dll kernel32.dll sechost.dll shlwapi.dll rpcrtremote.dll lpk.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mintdh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sxs.dll advapi32.dll msvcrt.dll msimg32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll wtsapi32.dll lpk.dll sechost.dll usp10.dll shlwapi.dll gdi32.dll winhttp.dll shell32.dll dpx.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll kernel32.dll setupapi.dll msvcrt.dll cfgmgr32.dll oleaut32.dll devobj.dll System.Xaml.Hosting.ni.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 xmllite.dll ntprint.dll imm32.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll GdiPlus.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll devrtl.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll ntdll.dll kbd106.dll bcryptprimitives.dll System.Web.Extensions.dll bcryptprimitives.dll kernel.appcore.dll accessibility.dll wdscore.dll shlwapi.dll duser.dll kernel.appcore.dll twinapi.appcore.dll windowscodecs.dll twinapi.appcore.dll sdiageng.dll rpcrt4.dll msvcr80.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll netprofm.dll wintypes.dll shcore.dll shcore.dll gdi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll uxtheme.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll msctf.dll windows.ui.dll windows.ui.dll comctl32.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll sensapi.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll wbemcomn.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll mscorlib.dll dhcpcsvc.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll tiptsf.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll crypt32.dll user32.dll System.IdentityModel.Selectors.ni.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll pautoenr.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll msasn1.dll winhttp.dll msvcp110_win.dll ntmarta.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 adtschema.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sensapi.dll sechost.dll msasn1.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll wow64win.dll ws2_32.dll nsi.dll imm32.dll sechost.dll system.transactions.ni.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll ole32.dll ntdsapi.dll bcp47mrm.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll framedynos.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll kernelbase.dll kernel32.dll sechost.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll sechost.dll shell32.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll KernelBase.dll advapi32.dll clbcatq.dll wow64cpu.dll rpcrt4.dll System.Windows.Forms.ni.dll nsi.dll msvcrt.dll user32.dll advapi32.dll cryptbase.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll mfc42u.dll profapi.dll ntdll.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll rsaenh.dll authz.dll bcrypt.dll ws2_32.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll kernel32.dll System.Numerics.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll system.data.dll firewallapi.dll wow64win.dll taskschd.dll slc.dll usp10.dll rpcrt4.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll lpk.dll dhcpcore.dll crypt32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll sspicli.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll ws2_32.dll sechost.dll mscms.dll system.runtime.serialization.dll mscms.dll pcasvc.dll pcasvc.dll user32.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll searchfolder.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll shell32.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll system.data.dll kernelbase.dll ucrtbase.dll ole32.dll combase.dll dbghelp.dll bcryptprimitives.dll api-ms-win-crt-heap-l1-1-0.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll oleaut32.dll kernel32.dll kernel.appcore.dll lpk.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll System.XML.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll grooveex.dll stdole.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll cryptbase.dll clbcatq.dll system.directoryservices.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll user32.dll shell32.dll version.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntprint.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll system.xml.linq.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll propsys.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shell32.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll wevtapi.dll shlwapi.dll ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dnsapi.dll netprofm.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll npmproxy.dll windows.globalization.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64win.dll system.data.dll lpk.dll ws2_32.dll msvcrt.dll nsi.dll lpk.dll crypt32.dll rpcrt4.dll msasn1.dll api-ms-win-core-processthreads-l1-1-0.dll system.xml.ni.dll schannel.dll system.transactions.ni.dll system.ni.dll system.transactions.dll system.transactions.dll rsaenh.dll sechost.dll system.transactions.dll system.transactions.dll ole32.dll imm32.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll lpk.dll microsoft.visualc.ni.dll ucrtbase.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.dll crypt32.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll rsaenh.dll system.web.ni.dll system.web.dll system.web.dll api-ms-win-core-stringloader-l1-1-1.dll nsi.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll vm3dum64.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll SensApi.dll system.serviceprocess.ni.dll KernelBase.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll kernel32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll oleaut32.dll ntdll.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.xml.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Windows.Forms.ni.dll system.web.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll mscorlib.dll clbcatq.dll system.directoryservices.protocols.dll sxs.dll ole32.dll mscoreei.dll clr.dll sspicli.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll msctf.dll version.dll mscorlib.dll msctf.dll cryptsp.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll usoapi.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll msvcr120_clr0400.dll version.dll dnsapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll d3d11.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll SensApi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll l2nacp.dll lpk.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll comctl32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll ntdll.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll mscorlib.dll gdi32.dll combase.dll shlwapi.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll kernel.appcore.dll rpcrt4.dll kernel.appcore.dll gdi32.dll kernelbase.dll windowsbase.ni.dll cryptbase.dll cryptbase.dll user32.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll cryptbase.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Printing.dll user32.dll win32u.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll gdi32.dll oleacc.dll lpk.dll lpk.dll winmm.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll dwmapi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ntmarta.dll sechost.dll oleaut32.dll cryptsp.dll mscoreei.dll rsaenh.dll version.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll netprofm.dll profapi.dll samlib.dll KernelBase.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll advapi32.dll msvcrt.dll sensapi.dll system.security.dll sechost.dll rpcrt4.dll ole32.dll combase.dll sechost.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll win32u.dll msvcp_win.dll atl.dll mscoree.dll msvcrt.dll wcp.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll msvcp110_win.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll rpcrt4.dll cryptbase.dll accessibility.ni.dll system.management.automation.ni.dll clbcatq.dll usp10.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll kernel32.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll lsasrv.dll cryptbase.dll kernel32.dll system.security.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll oleaut32.dll system.transactions.dll secur32.dll sspicli.dll msvcrt.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll kernel32.dll uxtheme.dll mpclient.dll userenv.dll shlwapi.dll oleaut32.dll msvcr80.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll lpk.dll gdi32.dll rasapi32.dll ole32.dll rasman.dll mswsock.dll imm32.dll winhttp.dll ondemandconnroutehelper.dll sechost.dll wow64cpu.dll nsi.dll rtutils.dll system.data.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 system.data.oracleclient.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll kernel32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll Accessibility.dll ucrtbase.dll msasn1.dll shsvcs.dll ole32.dll devobj.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll oleaut32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll gdi32.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll PSEvents.dll wuwebv.dll ninput.dll profapi.dll setupapi.dll userenv.dll msvcrt.dll sechost.dll version.dll msvcrt.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll kernelbase.dll samlib.dll secur32.dll System.dll wldap32.dll hid.dll System.Drawing.ni.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll twinapi.appcore.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
