data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll lpk.dll scrrun.dll rpcrt4.dll imm32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll KernelBase.dll wevtapi.dll shlwapi.dll userenv.dll msctf.dll idstore.dll usp10.dll kernel32.dll kernelbase.dll setupapi.dll dot3api.dll mscoreei.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll msctf.dll kernel32.dll System.Data.ni.dll msspell7.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll msisip.dll shell32.dll cryptsp.dll qmgr.dll mscorjit.dll system.windows.forms.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll ole32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll dbghelp.dll cryptnet.dll msvcrt.dll sensapi.dll system.ni.dll system.drawing.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll advapi32.dll presentationcore.dll presentationcore.dll presentationcore.dll System.Runtime.Serialization.dll ole32.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll igd10iumd64.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-crt-runtime-l1-1-0.dll usp10.dll coreuicomponents.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.directoryservices.protocols.dll cryptbase.dll WindowsBase.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll wow64win.dll mycomput.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll clbcatq.dll system.data.dll system.security.dll system.data.dll system.data.dll gdi32.dll ws2_32.dll nsi.dll msxml3.dll msasn1.dll ucrtbase.dll cfgmgr32.dll ntdll.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Core.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll wininet.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll kernel32.dll system.web.dll system.web.dll ksuser.dll vsstrace.dll system.web.services.ni.dll usp10.dll ntdll.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ktmw32.dll ntdll.dll wow64.dll system.ni.dll System.Web.RegularExpressions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.dll lpk.dll ole32.dll gdi32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.deployment.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll usp10.dll wshext.dll imecfm.dll shell32.dll shlwapi.dll setupapi.dll msi.dll scrrun.dll ntdll.dll kernelbase.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll rsaenh.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll PresentationFramework.Classic.dll wow64.dll wow64win.dll api-ms-win-crt-environment-l1-1-0.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll wow64cpu.dll shell32.dll cryptsp.dll gdi32.dll oleaut32.dll kernelbase.dll usp10.dll ole32.dll system.security.ni.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll gdi32.dll mscoree.dll wevtapi.dll ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll RpcRtRemote.dll propsys.dll shcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll npmproxy.dll clbcatq.dll kbd101.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll mapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mscorwks.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll shlwapi.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll user32.dll profapi.dll presentationframework.ni.dll dpx.dll dpx.dll imm32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll Accessibility.dll mpr.dll wrpint.dll system.drawing.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll system.web.regularexpressions.dll rsaenh.dll wship6.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll oleaut32.dll KernelBase.dll kernelbase.dll msvcrt.dll System.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ktmw32.dll advapi32.dll cryptsp.dll sechost.dll utildll.dll mscoree.dll kernel32.dll mscorwks.dll msvcr80.dll gdi32full.dll profapi.dll mscorlib.ni.dll cryptbase.dll sxs.dll kernel32.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll windows.storage.search.dll api-ms-win-crt-math-l1-1-0.dll nsi.dll dnsapi.dll crypt32.dll wow64win.dll netapi32.dll linkinfo.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll msasn1.dll odbcint.dll user32.dll ntdll.dll secur32.dll mscorlib.ni.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll system.servicemodel.internals.dll cfgmgr32.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll msvcrt.dll wsecedit.dll userenv.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll cscui.dll shfolder.dll kernel.appcore.dll system.web.ni.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll profapi.dll gdi32.dll System.Xml.dll mswstr10.dll advapi32.dll sechost.dll dot3api.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll user32.dll cryptsp.dll sechost.dll winmm.dll comctl32.dll user32.dll cryptbase.dll wsmgcdeps.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll dwmapi.dll uxtheme.dll msimg32.dll wmsgapi.dll PresentationFramework.Classic.dll System.ni.dll shlwapi.dll profapi.dll gdi32full.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll shlwapi.dll comctl32.dll shsvcs.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.Security.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll kernel32.dll ncrypt.dll gpapi.dll msvcrt.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll framedynos.dll setupapi.dll kernelbase.dll gpapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.XML.dll ntdll.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll usp10.dll msvcrt.dll SensApi.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll api-ms-win-crt-environment-l1-1-0.dll sechost.dll wship6.dll System.ni.dll userenv.dll profapi.dll mapi32.dll msctf.dll winnsi.dll ole32.dll clrjit.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll atl.dll kernel32.dll winhttp.dll credui.dll sspicli.dll msvcrt.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll cscapi.dll rpcrt4.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll setupapi.dll devobj.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll sechost.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll crypt32.dll win32u.dll rsaenh.dll kernelbase.dll wintrust.dll mpclient.dll hid.dll slc.dll bcrypt.dll user32.dll sspicli.dll cryptsp.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll rpcrt4.dll shell32.dll KernelBase.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll gdi32.dll,normal
 ntdll.dll SensApi.dll usp10.dll user32.dll msvcrt.dll sxs.dll imm32.dll msctf.dll combase.dll ws2_32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll clbcatq.dll cryptsp.dll gdi32.dll cfgmgr32.dll clbcatq.dll ole32.dll msi.dll winsta.dll System.Numerics.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll System.Data.OracleClient.dll dhcpcsvc6.dll dnsapi.dll twinapi.dll gpapi.dll slc.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll mapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imageres.dll mscoreei.dll gdi32.dll shlwapi.dll version.dll clbcatq.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll kernel32.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll system.xml.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll winnsi.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll msvcr120_clr0400.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll cryptsp.dll Microsoft.Management.Infrastructure.dll bcrypt.dll msvcr80.dll System.ServiceModel.Web.ni.dll ntdll.dll kernel32.dll msvcrt.dll combase.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll apphelp.dll ole32.dll clbcatq.dll oleaut32.dll,normal
 ntdll.dll api-ms-win-crt-utility-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msimg32.dll webio.dll kernelbase.dll wintrust.dll msvcrt.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll propsys.dll shlwapi.dll GdiPlus.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-stringloader-l1-1-1.dll ehstorapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll secur32.dll sxs.dll mscoreei.dll NlsLexicons0018.dll shlwapi.dll shlwapi.dll clrjit.dll system.ni.dll cryptbase.dll version.dll mscorlib.dll msvcr80.dll gdi32.dll combase.dll dhcpcsvc6.dll ole32.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll kernel.appcore.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll uiautomationtypes.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll syncui.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll gdi32.dll mscorlib.dll gdi32full.dll imageres.dll system.design.ni.dll system.xml.ni.dll ktmw32.dll shlwapi.dll system.transactions.dll api-ms-win-core-memory-l1-1-0.dll system.windows.forms.ni.dll iertutil.dll system.numerics.ni.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll windows.staterepositoryclient.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll gdi32.dll System.XML.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll msutb.dll clbcatq.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll comsvcs.dll usp10.dll winnsi.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll quartz.dll advapi32.dll capauthz.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll mydocs.dll rpcrt4.dll wow64win.dll gdi32.dll gdi32full.dll user32.dll win32u.dll comctl32.dll KernelBase.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cryptbase.dll windows.storage.dll System.ServiceModel.Internals.ni.dll advapi32.dll imagehlp.dll kernel.appcore.dll imm32.dll clbcatq.dll shell32.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll textinputframework.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.xml.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll usp10.dll advapi32.dll dbghelp.dll rpcrt4.dll sspicli.dll msimg32.dll imm32.dll crypt32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windows.cortana.proxystub.dll cabinet.dll imm32.dll gpapi.dll gpsvc.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dnsapi.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll cryptbase.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll mcx2dvcs.dll wow64cpu.dll win32u.dll npmproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll msshooks.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll imm32.dll msctf.dll ieframe.dll psapi.dll sspicli.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll Microsoft.Office.Tools.ni.dll msctf.dll activeds.dll setupapi.dll cfgmgr32.dll winnsi.dll profapi.dll cryptsp.dll ws2_32.dll oleaut32.dll dnsapi.dll winnsi.dll rsaenh.dll system.dll apphelp.dll ieframe.dll mlang.dll presentationcore.dll mshtml.dll bcp47langs.dll version.dll ntmarta.dll Wldap32.dll crypt32.dll wldp.dll iesetup.dll advpack.dll wersvc.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll ole32.dll kernel32.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll kbd106.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll stdole.ni.dll ws2_32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll ole32.dll utcutil.dll imm32.dll profapi.dll userenv.dll sxs.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll mscoreei.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll xmllite.dll msvcr120_clr0400.dll apphelp.dll winhttp.dll tipskins.dll BCP47Langs.dll system.configuration.install.ni.dll dwmapi.dll twinapi.dll rpcrtremote.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll userenv.dll wintrust.dll WinTypes.dll usermgrcli.dll ole32.dll shlwapi.dll powrprof.dll msvcrt.dll userenv.dll gpapi.dll imm32.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll sqmapi.dll tabskb.dll oleacc.dll tipresx.dll usp10.dll advapi32.dll,normal
 wpdshext.dll user32.dll wow64.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Windows.Forms.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wtsapi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll ieui.dll cryptbase.dll davclnt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll taskschd.dll user32.dll lpk.dll usp10.dll system.windows.forms.ni.dll imm32.dll system.data.dll microsoft.office.tools.ni.dll shlwapi.dll cryptsp.dll rsaenh.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dui70.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.enterpriseservices.dll msvcr120_clr0400.dll shell32.dll gdi32.dll dbghelp.dll cryptbase.dll imm32.dll version.dll crypt32.dll msasn1.dll kernel32.dll lpk.dll uxtheme.dll ktmw32.dll dpx.dll dpx.dll cryptsp.dll version.dll system.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll RpcRtRemote.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll kernelbase.dll RpcRtRemote.dll aeevts.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll comctl32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll propsys.dll crypt32.dll mswsock.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll mscorwks.dll,normal
 avrt.dll gdi32.dll msasn1.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 system.web.services.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll ntdll.dll system.windows.forms.ni.dll msvcr120_clr0400.dll wintypes.dll kernel32.dll kernel32.dll wshext.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll dmapisetextimpl.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll sechost.dll oleaut32.dll usp10.dll clr.dll imm32.dll msctf.dll ieframe.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll wevtapi.dll ntdll.dll cryptsp.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll rpcrt4.dll imm32.dll System.Core.ni.dll cryptbase.dll clbcatq.dll shcore.dll sechost.dll oleaut32.dll mscms.dll ws2_32.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll vmguestlib.dll propsys.dll setupapi.dll gdi32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll gdi32.dll wtsapi32.dll winsta.dll wininet.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll msctf.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll RpcRtRemote.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll CbsApi.dll wkscli.dll shlwapi.dll shacct.dll ntdll.dll profapi.dll msswch.dll winmm.dll imageres.dll lpk.dll wintrust.dll crypt32.dll mssvp.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll wmsgapi.dll kernel32.dll user32.dll usp10.dll PortableDeviceSyncProvider.dll usp10.dll winbrand.dll user32.dll system.xml.ni.dll lpk.dll kernel32.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll secur32.dll msctf.dll apphelp.dll,normal
 wintypes.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll gdi32full.dll user32.dll system.dll msvcrt.dll oleaut32.dll microsoft.office.tools.common.ni.dll propsys.dll sechost.dll shcore.dll ntdll.dll cfgmgr32.dll windows.storage.dll powrprof.dll system.configuration.dll shlwapi.dll kernel.appcore.dll kernel32.dll uxtheme.dll msctf.dll tiptsf.dll mscorwks.dll comctl32.dll oleaut32.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll userenv.dll System.IdentityModel.dll napinsp.dll kernelbase.dll clbcatq.dll rpcrt4.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
