data,tags
 ntdll.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rasapi32.dll kernelbase.dll advapi32.dll system.data.dll imageres.dll rpcrt4.dll System.Deployment.dll cryptbase.dll dnsapi.dll urlmon.dll msctf.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Numerics.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll combase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscoreei.dll user32.dll lpk.dll winhttp.dll oleaut32.dll mintdh.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll RpcRtRemote.dll System.Management.Automation.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll languageoverlayutil.dll System.Drawing.Design.dll sxs.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll advapi32.dll System.Drawing.dll crypt32.dll System.Windows.Forms.dll System.Windows.Forms.dll msctf.dll combase.dll System.Configuration.ni.dll System.configuration.dll netutils.dll wow64cpu.dll System.configuration.dll System.Xml.ni.dll System.XML.dll advapi32.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll imm32.dll bcrypt.dll msvcrt.dll sechost.dll user32.dll user32.dll cryptsp.dll lpk.dll GdiPlus.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll mscorwks.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll ole32.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll crypt32.dll msasn1.dll api-ms-win-core-file-l1-1-0.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll usp10.dll secur32.dll sspicli.dll shell32.dll kernel32.dll clr.dll version.dll hid.dll comctl32.dll system.drawing.dll devobj.dll winscard.dll winsta.dll wldap32.dll system.printing.dll cryptsp.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll policymanager.dll shell32.dll bcryptprimitives.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll api-ms-win-core-io-l1-1-1.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll dnsapi.dll windows.storage.dll windows.storage.dll advapi32.dll vcruntime140_app.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll rsaenh.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll system.security.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll oleaut32.dll userenv.dll winmmbase.dll System.Xml.dll sspicli.dll imm32.dll actxprxy.dll chrome_child.dll ws2_32.dll lpk.dll rasman.dll oleaut32.dll wintrust.dll msasn1.dll System.Drawing.dll kernel32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll ole32.dll clbcatq.dll wtsapi32.dll dwrite.dll dxgi.dll rpcrt4.dll advapi32.dll crypt32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll psapi.dll secur32.dll secur32.dll dsrole.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll kernel32.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntmarta.dll user32.dll lpk.dll devobj.dll msvcrt.dll scrobj.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 devobj.dll user32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll ieframe.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll crypt32.dll userenv.dll profapi.dll,normal
 cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll system.web.ni.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll wow64win.dll clbcatq.dll mmcndmgr.dll msxml3.dll oleaut32.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll microsoft.jscript.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll wintrust.dll dhcpcsvc.dll dsrole.dll secur32.dll winsta.dll samlib.dll KernelBase.dll rasuser.dll comctl32.dll dsprop.dll DrUpdate.dll kernel32.dll netapi32.dll winnsi.dll mprsnap.dll comdlg32.dll gdi32.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll srvcli.dll api-ms-win-crt-filesystem-l1-1-0.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll rsaenh.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll wwanmm.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll mswsock.dll ole32.dll PwdSSP.dll wship6.dll rasadhlp.dll kernel32.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll UmOutlookStrings.dll imm32.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll oleaut32.dll ntmarta.dll apphelp.dll certca.dll KernelBase.dll msctf.dll winbrand.dll ntdll.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll gdi32.dll wow64.dll KernelBase.dll userenv.dll kernel32.dll sechost.dll kernel32.dll urlmon.dll user32.dll,normal
 api-ms-win-eventing-consumer-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll vsstrace.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll mscorlib.dll ieshims.dll uxtheme.dll rpcrtremote.dll smipi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll combase.dll imm32.dll shell32.dll msctf.dll wmsgapi.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll msctf.dll nsi.dll lpk.dll mlang.dll sxs.dll mshtml.dll windows.staterepositoryps.dll apphelp.dll ieframe.dll ole32.dll kernel32.dll xmllite.dll rasapi32.dll rasman.dll msctf.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll api-ms-win-core-stringansi-l1-1-0.dll mmdevapi.dll ksuser.dll system.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll iepeers.dll system.data.oracleclient.dll msvcrt.dll shell32.dll msxml3.dll rpcrt4.dll shdocvw.dll shdocvw.dll dsound.dll auditcse.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll ntdll.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll gdi32.dll shell32.dll setupapi.dll ntdll.dll ipmiprr.dll setupapi.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll usp10.dll netapi32.dll mscorwks.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll wow64.dll devobj.dll user32.dll shell32.dll shell32.dll wpc.dll wow64.dll wpdshext.dll samlib.dll netutils.dll acropdf.dll dnsapi.dll api-ms-win-core-synch-l1-2-0.dll oledb32r.dll gdi32.dll msvcp140.dll vcruntime140.dll System.Data.OracleClient.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll ole32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll System.Core.ni.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll rasman.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll d2d1.dll kernel32.dll clbcatq.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll System.AddIn.Contract.dll rpcrt4.dll dinput8.dll cryptbase.dll mscoree.dll msctf.dll kernel32.dll user32.dll shell32.dll kernel32.dll KernelBase.dll shell32.dll windowscodecs.dll ntdll.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll gdi32.dll propsys.dll msvcrt.dll shell32.dll mscms.dll imm32.dll System.Transactions.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dhcpcsvc6.dll clrjit.dll SensApi.dll netprofm.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll profapi.dll lpk.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll system.xml.dll system.configuration.ni.dll uiautomationclient.ni.dll crypt32.dll system.numerics.ni.dll advapi32.dll,normal
 wbemprox.dll ntdll.dll wow64.dll system.security.ni.dll wow64cpu.dll kernel32.dll system.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll els.dll rpcrt4.dll sspicli.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll kernelbase.dll wow64cpu.dll samcli.dll logoncli.dll browcli.dll msmpeg2adec.dll dsrole.dll security.dll secur32.dll cbsapi.dll ntdll.dll ntdll.dll comctl32.dll wow64.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winnsi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dpx.dll gdi32.dll user32.dll kernel32.dll usp10.dll system.drawing.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll avrt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll d3d11.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll mscorwks.dll msctf.dll system.transactions.dll system.transactions.dll kernelbase.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.configuration.dll system.security.dll system.enterpriseservices.ni.dll,normal
 msimg32.dll kernelbase.dll cryptbase.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sxsstore.dll apphelp.dll,normal
 WindowsBase.ni.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll dnsapi.dll rpcrt4.dll shell32.dll msvcp_win.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll wer.dll kernel32.dll oleaut32.dll advapi32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll profsvc.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll wdi.dll user32.dll SMDiagnostics.ni.dll sechost.dll lpk.dll system.serviceprocess.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll gdi32.dll shell32.dll clbcatq.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll wow64win.dll scwengb.dll wkscli.dll imm32.dll msctf.dll mpr.dll winsta.dll olepro32.dll clbcatq.dll System.dll nlaapi.dll ole32.dll msctf.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll sechost.dll bcp47mrm.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll user32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll system.management.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll dwmapi.dll kernelbase.dll SensApi.dll SensApi.dll kernel32.dll sechost.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll comdlg32.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll kernel32.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll ntdsapi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll system.deployment.ni.dll uxtheme.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll winbrand.dll comctl32.dll lpk.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.data.entity.dll user32.dll lpk.dll uxtheme.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll user32.dll advapi32.dll mscoree.dll KernelBase.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll smiengine.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll igd10iumd64.dll msctf.dll system.deployment.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll rpcrt4.dll winnsi.dll winmm.dll dwmapi.dll msimsg.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll setupetw.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll slc.dll msctf.dll shell32.dll dhcpcsvc6.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll combase.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll oleaut32.dll wow64cpu.dll user32.dll kernel32.dll usbperf.dll msctf.dll msvcrt.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll pautoenr.dll ole32.dll imm32.dll system.runtime.remoting.ni.dll clbcatq.dll oleaut32.dll clrjit.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll PresentationFramework.Luna.dll mscorlib.dll System.Transactions.dll kernel32.dll sensapi.dll kernel32.dll api-ms-win-core-debug-l1-1-1.dll msvcrt.dll SMDiagnostics.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll System.Deployment.dll audiodev.dll api-ms-win-service-core-l1-1-1.dll mapi32.dll,normal
 ntdll.dll kernel32.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll devicecenter.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll credssp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll tabskb.dll gdi32.dll user32.dll user32.dll usp10.dll gdi32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll usp10.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll lpk.dll sqmapi.dll winhttp.dll msctf.dll Microsoft.Management.Infrastructure.dll rpcrt4.dll shell32.dll msvcrt.dll rsaenh.dll cfgmgr32.dll winnsi.dll msvcrt.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll rsaenh.dll oleaut32.dll winbrand.dll sechost.dll System.Windows.Forms.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll oleaut32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll ole32.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll shell32.dll ntdll.dll System.Xml.ni.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comdlg32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll cryptsp.dll msvcrt.dll imm32.dll dnsapi.dll system.configuration.dll nsi.dll winnsi.dll rpcrtremote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll Windows.UI.Xaml.dll lpk.dll microsoft.jscript.dll ole32.dll imm32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptsp.dll wevtapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorjit.dll wow64.dll wow64win.dll ntdll.dll gdi32.dll kernel32.dll kernel32.dll user32.dll system.enterpriseservices.ni.dll kernelbase.dll msvcrt.dll oleaut32.dll sensapi.dll gdi32.dll user32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ieframe.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll rpcrt4.dll msasn1.dll uxtheme.dll rsaenh.dll oleaut32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll dhcpcsvc6.dll msi.dll scrrun.dll,normal
 ntdll.dll usp10.dll wow64.dll kernel32.dll kernel32.dll user32.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll profapi.dll ole32.dll ntmarta.dll ole32.dll lpk.dll cfgmgr32.dll sechost.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll KernelBase.dll api-ms-win-crt-stdio-l1-1-0.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll system.data.ni.dll mscorlib.ni.dll ws2_32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mskeyprotect.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll oleaut32.dll usocore.dll sechost.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll usp10.dll SMdiagnostics.dll UIAutomationProvider.ni.dll imm32.dll lpk.dll UIAutomationProvider.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Drawing.ni.dll System.Drawing.dll dhcpcsvc.dll rpcrt4.dll System.Drawing.dll kernel32.dll devobj.dll wow64.dll System.Deployment.dll System.Deployment.dll kernel32.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll ntdll.dll System.Printing.dll System.Printing.dll System.Security.ni.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll rpcrt4.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll ntdll.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll cryptsp.dll profapi.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Transactions.dll System.Security.ni.dll System.Security.dll System.Security.dll system.windows.forms.ni.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll system.dll uiautomationprovider.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll msvcrt.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll DrUpdate.dll System.Core.dll bcrypt.dll kernelbase.dll msvcrt.dll system.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dataexchange.dll sspicli.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rasplap.dll sechost.dll,normal
 ntdll.dll winbrand.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll usp10.dll KernelBase.dll winhttp.dll winbrand.dll user32.dll propsys.dll lpk.dll usp10.dll advapi32.dll system.drawing.design.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll sechost.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll advapi32.dll user32.dll crypt32.dll imm32.dll vcruntime140.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll msvcr80.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll system.runtime.serialization.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll msctf.dll advapi32.dll faultrep.dll user32.dll system.xml.ni.dll lpk.dll usp10.dll imm32.dll clbcatq.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll ntdll.dll cryptsp.dll apphelp.dll,normal
 system.security.dll ntdll.dll wkscli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winbrand.dll gdi32.dll sechost.dll usp10.dll advapi32.dll crypt32.dll rpcrt4.dll sspicli.dll winmm.dll version.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll advapi32.dll shell32.dll ehiProxy.ni.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll dwmapi.dll shell32.dll oleacc.dll advapi32.dll cryptbase.dll sechost.dll crypt32.dll sechost.dll cryptbase.dll msctf.dll mssvp.dll sechost.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll ntdll.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll appraiser.dll cfgmgr32.dll devobj.dll apphelp.dll clbcatq.dll explorerframe.dll comctl32.dll dui70.dll sxs.dll msvcrt.dll dui70.dll imm32.dll shdocvw.dll system.xml.ni.dll dui70.dll,normal
