data,tags
 ntdll.dll kernel32.dll kernelbase.dll dssvc.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll wmiutils.dll bcryptprimitives.dll crypt32.dll System.Transactions.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll rpcrt4.dll uxtheme.dll tiptsf.dll clbcatq.dll winbrand.dll unpshared.dll windows.storage.dll dmiso8601utils.dll apphelp.dll wups.dll shlwapi.dll shcore.dll powrprof.dll sspicli.dll profapi.dll appresolver.dll winbrand.dll bcp47langs.dll ws2_32.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll shell32.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll ntdll.dll ntdll.dll presentationcore.ni.dll cfgmgr32.dll nsi.dll kernel32.dll mpr.dll linkinfo.dll gdi32full.dll ntshrui.dll sspicli.dll fastprox.dll wow64cpu.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll kernel32.dll bcrypt.dll imageres.dll ntmarta.dll user32.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll vm3dum64_10.dll cryptsp.dll rsaenh.dll cryptbase.dll kernel32.dll clrjit.dll system.data.ni.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll win32u.dll system.core.dll advapi32.dll msctf.dll system.security.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll mssprxy.dll amsi.dll mpoav.dll kernelbase.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll imm32.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 dhcpcsvc6.dll ntdll.dll ntdll.dll kernel32.dll bcryptprimitives.dll setupapi.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll ieui.dll oleaut32.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll ntdll.dll iertutil.dll gdi32.dll msvcp110_win.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll advapi32.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll kernel32.dll sspicli.dll shell32.dll shlwapi.dll imagehlp.dll lpk.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll usp10.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winmm.dll System.Configuration.Install.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll uxtheme.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll bdatunepia.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll System.Data.SqlXml.ni.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll lpk.dll ole32.dll ntdll.dll wow64cpu.dll system.web.services.ni.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll smipi.dll wow64cpu.dll cryptsp.dll rsaenh.dll npmproxy.dll bcrypt.dll system.xml.dll imagehlp.dll imm32.dll system.data.entity.design.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll clr.dll dui70.dll msvcr120_clr0400.dll powrprof.dll gdi32.dll duser.dll mmdevapi.dll kbd101.dll system.windows.forms.ni.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll gdi32.dll kernel32.dll ksuser.dll avrt.dll shell32.dll avrt.dll msswch.dll audioses.dll msctfp.dll version.dll wer.dll wow64cpu.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll rpcrtremote.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sendmail.dll mscorlib.dll msvcrt.dll dbghelp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll ole32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll sechost.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll PresentationCore.dll system.enterpriseservices.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll vm3dum64_10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.xml.ni.dll user32.dll rpcrt4.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll,normal
 gdi32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll duser.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll audiodev.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcp_win.dll KernelBase.dll usp10.dll ole32.dll imm32.dll dxptasksync.dll imageres.dll msctf.dll ntdll.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wow64cpu.dll RpcRtRemote.dll ntdll.dll ntdll.dll KernelBase.dll system.transactions.dll wow64.dll wow64win.dll wow64cpu.dll wtsapi32.dll kernel32.dll system.enterpriseservices.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll mfc42u.dll ntdsmsg.dll wow64.dll ole32.dll System.dll oleaut32.dll policymanager.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll ole32.dll urlmon.dll crypt32.dll System.Data.OracleClient.dll msasn1.dll iertutil.dll winmm.dll msswch.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll netutils.dll wintrust.dll riched20.dll ole32.dll clbcatq.dll shell32.dll clbcatq.dll advapi32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll sensapi.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll System.Web.Extensions.ni.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll nsi.dll CbsCore.dll mswstr10.dll msjter40.dll msjint40.dll gdi32.dll msadox.dll msadrh15.dll msjtes40.dll ws2_32.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll gdi32.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll System.Security.dll lpk.dll ole32.dll advapi32.dll ws2_32.dll wbemcomn.dll sechost.dll system.transactions.ni.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll sspicli.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll sechost.dll rpcrt4.dll uiautomationprovider.dll msvcrt.dll devobj.dll rpcrtremote.dll cfgmgr32.dll sensapi.dll kernelbase.dll crypt32.dll msasn1.dll gdi32.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll kernel32.dll ntdll.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll rsaenh.dll crypt32.dll mscorwks.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll shell32.dll wbemprox.dll shell32.dll wbemcomn2.dll fastprox.dll wbemsvc.dll msctf.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll gdi32.dll security.dll cscapi.dll ntdll.dll system.web.ni.dll schedcli.dll wmi.dll wow64.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll msasn1.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll user32.dll system.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll msvcrt.dll duser.dll uxtheme.dll imm32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll rsaenh.dll xmllite.dll clbcatq.dll System.Web.ni.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll cfgmgr32.dll windowscodecs.dll powrprof.dll ntdll.dll ntdll.dll vm3dum64.dll imagehlp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll advapi32.dll advapi32.dll kernelbase.dll version.dll msctf.dll sechost.dll clrjit.dll msvcrt.dll smipi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msvcr80.dll sxs.dll system.printing.dll msctf.dll clbcatq.dll vbscript.dll kernel32.dll advapi32.dll wintrust.dll accessibility.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll scrrun.dll comctl32.dll shell32.dll sechost.dll shlwapi.dll scrobj.dll msi.dll profapi.dll setupapi.dll scrrun.dll ntdll.dll api-ms-win-core-synch-l1-1-0.dll shell32.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll vcruntime140.dll sfc.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rsaenh.dll system.xml.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll DrUpdate.dll system.transactions.dll system.transactions.dll KernelBase.dll system.transactions.dll winnsi.dll System.Security.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll msasn1.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll System.Runtime.Serialization.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.deployment.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll nsi.dll kernel32.dll wow64cpu.dll bcrypt.dll msvcr120_clr0400.dll mscorlib.dll gdi32.dll lpk.dll sspicli.dll mscoree.dll ole32.dll odbc32.dll gdi32.dll nsi.dll rpcrt4.dll wow64.dll rpcrt4.dll networkexplorer.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll profapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll windowsbase.dll system.data.oracleclient.dll msxml3.dll dhcpcore.dll system.runtime.serialization.dll msctf.dll system.dll system.dll system.dll system.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll msvcrt.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msvcrt.dll system.security.dll winnsi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msasn1.dll cryptbase.dll system.data.sqlxml.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.windows.forms.dll ole32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wship6.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll rsaenh.dll system.web.services.ni.dll clrjit.dll kernel32.dll system.ni.dll kbd106.dll system.core.ni.dll api-ms-win-core-memory-l1-1-1.dll version.dll samlib.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll rpcrt4.dll system.enterpriseservices.dll system.core.dll system.core.dll kernel32.dll system.data.entity.design.dll winnsi.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll gpapi.dll vm3dum64_10.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll userenv.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-handle-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wevtapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll dhcpcsvc.dll ws2_32.dll sechost.dll accessibility.dll sechost.dll user32.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll bcryptprimitives.dll kernelbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mscoreei.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll lpk.dll,HTran
 ntdll.dll system.data.sqlxml.dll kernel32.dll shlwapi.dll KernelBase.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll System.Runtime.Serialization.dll imm32.dll rpcrt4.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll system.configuration.dll shell32.dll imm32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll usp10.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mrt100_app.dll oleaut32.dll System.IdentityModel.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll uxtheme.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll xmllite.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll npmproxy.dll wow64cpu.dll kernel32.dll windows.storage.search.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wintrust.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll dot3api.dll nsi.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll wow64cpu.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll kernel32.dll cryptbase.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll gdi32full.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll imm32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll UIAutomationTypes.ni.dll kernelbase.dll ntdll.dll msvcrt.dll winbrand.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll ntdll.dll iertutil.dll wow64.dll system.windows.forms.ni.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll sspicli.dll oleacc.dll kernel32.dll user32.dll kernel32.dll Microsoft.JScript.ni.dll kernelbase.dll advapi32.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll chrome_elf.dll shlwapi.dll oleacc.dll gdi32.dll WindowsBase.dll cfgmgr32.dll user32.dll mscorlib.ni.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel.appcore.dll msvcrt.dll sechost.dll system.data.oracleclient.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll bcrypt.dll schannel.dll lpk.dll clbcatq.dll windowscodecs.dll usp10.dll imm32.dll msctf.dll propsys.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll oleaut32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll sspicli.dll usp10.dll dpx.dll dpx.dll msvcrt.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll api-ms-win-downlevel-user32-l1-1-0.dll nsi.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tdh.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wininet.dll shell32.dll sechost.dll ntdll.dll odbc32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll cryptbase.dll rpcrt4.dll imagehlp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll dbghelp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll onecorecommonproxystub.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll system.configuration.dll advapi32.dll bcryptprimitives.dll sechost.dll ntdll.dll wow64win.dll ntdll.dll powrprof.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.regularexpressions.ni.dll sechost.dll winhttp.dll rpcrt4.dll msvcr120_clr0400.dll uxtheme.dll mscoree.dll msvcr120_clr0400.dll crypt32.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll ninput.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.configuration.install.dll cryptnet.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll mscorlib.dll kernel.appcore.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll sspicli.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rpcrtremote.dll userenv.dll gpapi.dll cryptnet.dll mscoree.dll system.numerics.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll system.deployment.dll usp10.dll msvcrt.dll comctl32.dll winnsi.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll kernel32.dll rpcrt4.dll msctf.dll dwmapi.dll cryptbase.dll oleaut32.dll System.DirectoryServices.Protocols.dll clbcatq.dll advapi32.dll clbcatq.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll sechost.dll webservices.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll browcli.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll user32.dll gdi32.dll ieframe.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll ksuser.dll sechost.dll shcore.dll clbcatq.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll clrjit.dll nsi.dll winnsi.dll kernelbase.dll smdiagnostics.dll wow64win.dll user32.dll msvcrt.dll combase.dll d3d10warp.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll ntmarta.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
