data,tags
 ntdll.dll wcp.dll rpcrt4.dll WsmRes.dll System.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.configuration.ni.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll shlwapi.dll psapi.dll microsoft.grouppolicy.interop.dll cryptbase.dll system.security.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll dhcpcsvc6.dll msvcr90.dll msvcp90.dll System.Data.SqlXml.ni.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll msvcrt.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll kernel32.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll advapi32.dll userenv.dll sechost.dll mscoree.dll api-ms-win-core-datetime-l1-1-1.dll shlwapi.dll msctf.dll wldap32.dll setupapi.dll lpk.dll kernel32.dll ws2_32.dll oleaut32.dll advapi32.dll msvcrt.dll clbcatq.dll cryptbase.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll user32.dll pcasvc.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll ntdll.dll ws2_32.dll userenv.dll winnsi.dll profapi.dll rpcrtremote.dll shell32.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll ole32.dll cryptsp.dll cryptsp.dll gdi32.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll gdi32.dll pcwum.dll version.dll ntmarta.dll System.Configuration.ni.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll sechost.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll mscoree.dll imageres.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll usp10.dll dhcpcore.dll FontGlyphAnimator.dll dhcpcore.dll ole32.dll dhcpcore.dll mscorwks.dll dhcpcore.dll dhcpcore.dll onecoreuapcommonproxystub.dll dhcpcore.dll shlwapi.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll ntmarta.dll mscms.dll mscms.dll system.directoryservices.dll tiptsf.dll kernelbase.dll KernelBase.dll pcasvc.dll bcrypt.dll usp10.dll pcasvc.dll pcasvc.dll mscorwks.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll wkscli.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll sspicli.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sxs.dll advapi32.dll win32u.dll gdi32.dll gdi32full.dll oleaut32.dll sensapi.dll msvcp_win.dll ucrtbase.dll system.security.dll KernelBase.dll dbghelp.dll ole32.dll combase.dll MaIntegrationSubsys.dll wevtapi.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll oleaut32.dll ole32.dll gdi32.dll wbemsvc.dll user32.dll comctl32.dll lpk.dll usp10.dll rpcrt4.dll uiautomationprovider.ni.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll api-ms-win-downlevel-normaliz-l1-1-0.dll win32u.dll comctl32.dll,normal
 ntdll.dll devobj.dll msvcp110_win.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll fontgroupsoverride.dll ntdll.dll System.Transactions.dll devrtl.dll user32.dll kernel32.dll secur32.dll user32.dll kernelbase.dll oleacc.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mlang.dll cryptsp.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll nsi.dll lpk.dll kernel32.dll oleaut32.dll api-ms-win-core-realtime-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll PresentationCore.dll winnsi.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll crypt32.dll clbcatq.dll oleaut32.dll PresentationFramework.dll shlwapi.dll ntlmshared.dll user32.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll combase.dll usp10.dll oleaut32.dll sechost.dll imm32.dll cryptbase.dll msctf.dll winmm.dll cryptbase.dll wow64.dll user32.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll presentationui.dll msvcr80.dll ntdll.dll shlwapi.dll winsta.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sspicli.dll mscorlib.dll ehiwuapi.ni.dll mscorlib.dll version.dll mscorlib.dll system.xml.dll mscorlib.dll oleaut32.dll system.ni.dll cryptsp.dll system.core.ni.dll sechost.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll imageres.dll kernelbase.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll System.Design.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll cryptbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll lpk.dll winmm.dll FwRemoteSvr.dll system.runtime.remoting.ni.dll cryptbase.dll system.web.ni.dll system.web.dll system.web.dll KernelBase.dll system.web.dll lpk.dll system.web.dll netprofm.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll kernel32.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll sechost.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll win32u.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clrjit.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll system.xml.ni.dll presentationcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.runtime.serialization.formatters.soap.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.management.instrumentation.ni.dll apphelp.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll imageres.dll system.xml.ni.dll system.numerics.ni.dll inputswitch.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll system.enterpriseservices.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll winnsi.dll gdi32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll vm3dum64_10.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll advapi32.dll msvcrt.dll lpk.dll shcore.dll ci.dll shcore.dll msshooks.dll usp10.dll msshooks.dll dhcpcsvc6.dll batmeter.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll sspicli.dll combase.dll shlwapi.dll shsvcs.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll dnsapi.dll system.xml.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll user32.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll webio.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll cryptbase.dll KernelBase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64win.dll lpk.dll msasn1.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll nsi.dll ole32.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll ole32.dll oleaut32.dll clbcatq.dll els.dll cryptsp.dll microsoft.powershell.consolehost.dll shell32.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll sspicli.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll cryptbase.dll ncrypt.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll usp10.dll gdi32.dll user32.dll gdi32full.dll user32.dll kernel32.dll wow64cpu.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll winmm.dll cryptsp.dll clr.dll kernel32.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll api-ms-win-core-profile-l1-1-0.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll system.security.dll lpk.dll mapi32.dll mscoreei.dll shell32.dll cfgmgr32.dll windows.storage.dll win32u.dll powrprof.dll RpcRtRemote.dll shcore.dll profapi.dll wintrust.dll version.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll mscorwks.dll advapi32.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll crypt32.dll lpk.dll system.numerics.ni.dll bcrypt.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll wow64.dll kernel32.dll microsoft.csharp.dll mshtml.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll dwmapi.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll uxtheme.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll WinMgmtR.dll shell32.dll imm32.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll mscorlib.ni.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll gdi32.dll rmclient.dll netutils.dll,normal
 oleaut32.dll msctf.dll ntdll.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll mintdh.dll System.Xml.ni.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll cryptbase.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll imageres.dll shell32.dll cfgmgr32.dll windows.storage.dll user32.dll kernelbase.dll powrprof.dll msvcrt.dll Wldap32.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll System.Core.dll userenv.dll version.dll cryptsp.dll devobj.dll mswsock.dll cryptsp.dll cryptbase.dll user32.dll netutils.dll wrpint.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll ws2_32.dll logoncli.dll srvcli.dll kernel32.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll rpcrt4.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpclient.dll clbcatq.dll mpr.dll msvcrt.dll usp10.dll ole32.dll oleaut32.dll mscorwks.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll devobj.dll crypt32.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll framedynos.dll system.deployment.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll dpx.dll wbemprox.dll wbemcomn.dll msvcrt.dll sppuinotify.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.EnterpriseServices.ni.dll msvcrt.dll imm32.dll msctf.dll nsi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cscapi.dll msvcrt.dll msvcrt.dll combase.dll imm32.dll mssvp.dll ucrtbase.dll uxtheme.dll ucrtbase.dll rpcrt4.dll cryptsp.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll gdi32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll sechost.dll shcore.dll shcore.dll clbcatq.dll sensapi.dll user32.dll gdi32.dll msidle.dll cryptsp.dll win32u.dll gdi32.dll system.data.sqlxml.ni.dll gpapi.dll gdi32full.dll lpk.dll msvcp_win.dll msvcp_win.dll rpcrt4.dll FirewallControlPanel.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll usp10.dll onecoreuapcommonproxystub.dll clbcatq.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll wpdshext.dll msctf.dll coreuicomponents.dll coreuicomponents.dll mscoreei.dll coremessaging.dll coremessaging.dll coremessaging.dll kernel32.dll coremessaging.dll ntmarta.dll ntmarta.dll clbcatq.dll msswch.dll oleaut32.dll sspicli.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll msctf.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll oleaut32.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll shlwapi.dll clbcatq.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll oleres.dll ntasn1.dll ntdll.dll kernel32.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll imecfm.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll ws2_32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll profapi.dll uxtheme.dll ole32.dll cryptsp.dll kernel32.dll rsaenh.dll ole32.dll bcrypt.dll kbd101.dll System.ni.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll advapi32.dll msvcrt.dll dui70.dll rsaenh.dll oleaut32.dll windowscodecs.dll SHCore.dll dwmapi.dll twinapi.dll system.security.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll imm32.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll psapi.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll advapi32.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll usp10.dll user32.dll System.Data.OracleClient.ni.dll version.dll UXInit.dll rascfg.dll mpr.dll comctl32.dll msimg32.dll clrjit.dll shell32.dll shlwapi.dll clbcatq.dll ws2_32.dll nsi.dll user32.dll wsock32.dll imm32.dll ntdll.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll System.Core.ni.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll combase.dll sxs.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll gdi32.dll crypt32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll user32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll cryptbase.dll lpk.dll powrprof.dll advapi32.dll RpcRtRemote.dll shlwapi.dll wmiutils.dll cryptbase.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll sensapi.dll davhlpr.dll cscapi.dll System.ni.dll system.deployment.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 dhcpcsvc.dll ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcrypt.dll rpcrt4.dll gdi32.dll wow64cpu.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Data.SqlXml.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll system.core.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll dhcpcsvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll oleaut32.dll kernelbase.dll ntdll.dll ntdll.dll system.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll globinputhost.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll system.serviceprocess.dll gdi32.dll user32.dll advapi32.dll sechost.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll rmclient.dll sspicli.dll imm32.dll rpcrt4.dll msctf.dll kernel32.dll sxs.dll clbcatq.dll vbscript.dll rpcrt4.dll msasn1.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll ntdll.dll advapi32.dll comctl32.dll shell32.dll ws2_32.dll shlwapi.dll oleaut32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll windows.networking.hostname.dll imm32.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll tapiperf.dll msvcrt.dll winbrand.dll user32.dll rpcrtremote.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msasn1.dll ntdll.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll ntdll.dll advapi32.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll clr.dll shlwapi.dll oleaut32.dll shell32.dll profapi.dll ssshim.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Windows.Forms.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll System.Xaml.ni.dll sechost.dll CbsCore.dll mscorsec.dll System.Runtime.Remoting.ni.dll wintrust.dll crypt32.dll ole32.dll msasn1.dll comctl32.dll riched20.dll msctf.dll imagehlp.dll sensapi.dll ncrypt.dll api-ms-win-core-localization-l1-2-0.dll bcrypt.dll mscorlib.ni.dll bcryptprimitives.dll wdscore.dll userenv.dll gpapi.dll cryptnet.dll lpk.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
