data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wldap32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll user32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msctf.dll dpx.dll netlogon.dll wcp.dll profapi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll api-ms-win-core-file-l1-2-1.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll culture.dll api-ms-win-core-libraryloader-l1-1-0.dll msvcrt.dll winhttp.dll webio.dll SensApi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll rpcrt4.dll gdi32.dll security.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll imageres.dll profapi.dll apprepsync.dll wintrust.dll wkscli.dll msvcrt.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll crypt32.dll shcore.dll wtsapi32.dll DrUpdate.dll usp10.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll kernelbase.dll ole32.dll oleacc.dll api-ms-win-core-stringansi-l1-1-0.dll oleaut32.dll shlwapi.dll wmsgapi.dll presentationframework.classic.ni.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll kernel32.dll advapi32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll regapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mpr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mscoreei.dll dnsapi.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Drawing.ni.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll shlwapi.dll ondemandconnroutehelper.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dpx.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll shcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll system.windows.forms.ni.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll rpcrt4.dll comctl32.dll eappcfg.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll WindowsCodecs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll mscorlib.dll oleaut32.dll usp10.dll comctl32.dll profapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll clbcatq.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll clr.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll sechost.dll api-ms-win-core-libraryloader-l1-1-0.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll mssprxy.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll imm32.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll filterlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Data.ni.dll user32.dll lpk.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll imageres.dll winbrand.dll slc.dll sppc.dll dhcpcsvc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll cryptsp.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll clbcatq.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll System.Transactions.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll System.Data.Services.Design.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll vaultcli.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msvcrt.dll crypt32.dll msasn1.dll msctfmonitor.dll system.enterpriseservices.ni.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msctf.dll uxtheme.dll wintrust.dll version.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64cpu.dll gpapi.dll cryptnet.dll wldap32.dll authui.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll system.web.dll cryptbase.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dwmapi.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sechost.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll kernel32.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll quartz.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll cryptbase.dll kernel32.dll user32.dll iertutil.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mfc42u.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll vaultcli.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bcp47mrm.dll system.dll system.dll system.dll system.dll kernel32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll uxtheme.dll system.xml.dll system.xml.dll msswch.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll dnsapi.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msobjs.dll system.configuration.dll system.configuration.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wsock32.dll msvcr120_clr0400.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.management.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-filesystem-l1-1-0.dll wow64cpu.dll kernel32.dll cryptnet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll imm32.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cfgmgr32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll apphelp.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll nsi.dll shell32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll nsi.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll wow64.dll sspicli.dll dhcpcsvc.dll usp10.dll rpcrtremote.dll advapi32.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll netlogon.dll gdi32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll mmdevapi.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll imageres.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll psapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Configuration.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dui70.dll system.ni.dll pcwum.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll system.dll rpcrt4.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll msisip.dll system.printing.dll clbcatq.dll system.printing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll apphelp.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll api-ms-win-core-registry-l1-1-0.dll system.security.dll system.security.dll wdscore.dll system.security.dll kernelbase.dll api-ms-win-core-stringloader-l1-1-1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll usp10.dll msasn1.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll msvcr120_clr0400.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll mscorwks.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll usp10.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll System.AddIn.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll winhttp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll dbghelp.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll d3d10level9.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll ieframe.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll System.Configuration.Install.ni.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll idstore.dll user32.dll kernel32.dll kernelbase.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dxgi.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll wmiutils.dll shell32.dll ole32.dll profapi.dll mscorlib.ni.dll version.dll shell32.dll mscorjit.dll mscorlib.dll d3d10warp.dll mscorlib.dll version.dll provsvc.dll rasapi32.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll msvcr80.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll imm32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll imageres.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.dll cryptbase.dll system.transactions.dll system.transactions.dll user32.dll crypt32.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll secur32.dll mscorlib.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll ntdll.dll System.XML.dll lpk.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll ntdll.dll system.security.ni.dll system.security.dll microsoft.management.infrastructure.native.dll system.security.dll system.security.dll system.security.dll sspicli.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll clbcatq.dll system.drawing.dll system.drawing.dll system.drawing.dll advapi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll bcrypt.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shell32.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.runtime.serialization.formatters.soap.dll imm32.dll mscorlib.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll mscorlib.dll system.deployment.dll rpcrt4.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sspicli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll winscard.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
