data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.storage.dll ntdll.dll msctfmonitor.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.security.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll System.Configuration.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll samcli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll gpapi.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-core-string-l1-1-0.dll rsaenh.dll rpcrtremote.dll imageres.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll mscorwks.dll dhcpcsvc6.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll wups.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll shlwapi.dll usp10.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll shlwapi.dll system.printing.ni.dll wer.dll msasn1.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll winnsi.dll bcp47mrm.dll msvcrt.dll reachframework.ni.dll bcrypt.dll imm32.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll rpcrtremote.dll user32.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll sxs.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mssprxy.dll system.runtime.remoting.ni.dll gdi32.dll msvcrt.dll msvcr120_clr0400.dll oleaut32.dll msasn1.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll gdi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll sensapi.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll mscorlib.ni.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll gdi32full.dll profapi.dll appresolver.dll oleacc.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll system.data.dll slc.dll userenv.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll system.xml.dll srvcli.dll cscapi.dll policymanager.dll user32.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll kernelbase.dll system.core.dll mscorwks.dll system.core.dll rpcrt4.dll system.core.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll sechost.dll avrt.dll crypt32.dll gpapi.dll sxsstore.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll user32.dll api-ms-win-core-kernel32-private-l1-1-0.dll mpoav.dll microsoft.management.infrastructure.dll ntdll.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll crypt32.dll wevtapi.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.management.dll lpk.dll system.management.dll winnsi.dll system.data.dll kernelbase.dll webio.dll system.core.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 mscoree.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll crypt32.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll cryptbase.dll rpcrt4.dll gdi32.dll rpcrt4.dll sechost.dll usp10.dll sechost.dll msctf.dll userenv.dll gdi32.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll ole32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll kernel32.dll wevtapi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll PresentationCore.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll iertutil.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll System.Web.dll wow64.dll mscorjit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll cfgmgr32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll KernelBase.dll profapi.dll powrprof.dll winmmbase.dll advapi32.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll mcx2dvcs.dll cryptbase.dll bcryptprimitives.dll gdi32.dll imageres.dll System.Runtime.Remoting.dll uxtheme.dll kernelbase.dll wintrust.dll cryptsp.dll rsaenh.dll wow64.dll imm32.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll ntdll.dll powrprof.dll duser.dll mmdevapi.dll user32.dll lpk.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll slc.dll audioses.dll msctfp.dll version.dll wer.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll gdi32.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll ncrypt.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll ole32.dll cryptbase.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll system.servicemodel.internals.dll advapi32.dll sechost.dll ntdll.dll System.Design.dll oleaut32.dll kernel32.dll KernelBase.dll mscms.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll slc.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll naturallanguage6.dll shell32.dll clbcatq.dll npmproxy.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.drawing.ni.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll propsys.dll kernel32.dll lpk.dll netlogon.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcr80.dll,normal
 ntdll.dll shcore.dll ntdll.dll msvcp110_win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll netutils.dll comctl32.dll gdi32.dll user32.dll lpk.dll kbdnec.dll usp10.dll system.management.automation.ni.dll mfc42u.dll ole32.dll kernel32.dll oleaut32.dll odbc32.dll slc.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll msvcrt.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll userenv.dll ws2_32.dll nsi.dll Wldap32.dll imm32.dll rpcrt4.dll msctf.dll odbcint.dll riched32.dll sechost.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll system.data.sqlxml.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll shlwapi.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll sensapi.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msctf.dll msadce.dll System.Configuration.ni.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll sspicli.dll kernelbase.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll msvcr80.dll cryptbase.dll rsaenh.dll system.web.dll ole32.dll shlwapi.dll msctf.dll ws2_32.dll wow64cpu.dll sechost.dll clbcatq.dll cryptbase.dll nsi.dll user32.dll msvcrt.dll advapi32.dll ntdll.dll msctf.dll gdi32.dll usp10.dll wldap32.dll system.data.oracleclient.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll mscorlib.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll sxs.dll rsaenh.dll system.configuration.dll msvcrt.dll netutils.dll credssp.dll ondemandconnroutehelper.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll system.directoryservices.protocols.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll bcryptprimitives.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll rpcrt4.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 nsi.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll System.EnterpriseServices.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll cryptbase.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll propsys.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll kernel32.dll clbcatq.dll psapi.dll tabskb.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll System.Xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cbsapi.dll kernel32.dll system.transactions.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll WindowsBase.dll sspicli.dll cryptbase.dll msctf.dll lpk.dll rpcrtremote.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll ntdll.dll secur32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll InkObj.dll comctl32.dll kernel32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.numerics.dll sensapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll setupapi.dll mscoree.dll wintrust.dll ole32.dll wow64.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll npmproxy.dll wow64cpu.dll nsi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll sxs.dll kernel32.dll user32.dll mscoreei.dll dhcpcsvc6.dll mscorlib.dll clr.dll gdi32.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll system.xml.ni.dll system.directoryservices.ni.dll comctl32.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.dll linkinfo.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shcore.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll lpk.dll comsvcs.dll rpcrt4.dll sspicli.dll imageres.dll system.security.dll cfgmgr32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.data.oracleclient.dll ole32.dll System.Runtime.Remoting.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll setupapi.dll rsaenh.dll rpcrtremote.dll system.drawing.design.ni.dll clbcatq.dll sxs.dll mscms.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.management.ni.dll mscorlib.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll duser.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msvcrt.dll system.xml.dll system.configuration.ni.dll mswsock.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll imm32.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ntshrui.dll System.Runtime.Serialization.Formatters.Soap.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-datetime-l1-1-0.dll kernel32.dll ncrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll WmiApRpl.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll version.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll mscoreei.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll iertutil.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wship6.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.core.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll rsaenh.dll sxs.dll imm32.dll nsi.dll vcruntime140.dll vcruntime140.dll kernel32.dll windowsbase.dll cryptsp.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscorwks.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll api-ms-win-core-com-l1-1-0.dll usp10.dll user32.dll kernel32.dll gdi32.dll imm32.dll msctf.dll rsaenh.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-registry-l2-1-0.dll msvcrt.dll imm32.dll cimwin32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wintrust.dll winbrand.dll bdatunepia.dll user32.dll gdi32.dll ws2_32.dll lpk.dll rpcrtremote.dll riched20.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll ntdll.dll user32.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll windows.storage.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msauserext.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-core-threadpool-private-l1-1-0.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll dhcpcsvc.dll mpr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Windows.Forms.dll lpk.dll cryptui.dll ole32.dll wow64.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll mscorlib.dll ntdll.dll msvcrt.dll eapsvc.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll sspicli.dll cryptsp.dll rsaenh.dll mscoree.dll nsi.dll dsprop.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll advapi32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wdscore.dll ieframe.dll KernelBase.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll mscorlib.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll dpx.dll shell32.dll wcp.dll drupdate.dll setupapi.dll sensapi.dll cryptbase.dll cfgmgr32.dll imm32.dll fms.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll system.addin.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Xml.ni.dll oleaut32.dll windows.graphics.dll cryptbase.dll system.web.ni.dll clbcatq.dll advapi32.dll capabilityaccessmanagerclient.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorwks.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdsmsg.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll api-ms-win-service-management-l2-1-0.dll microsoft.managementconsole.ni.dll msvcrt.dll sechost.dll msi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscoree.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorwks.dll mscorlib.dll version.dll mscorlib.dll shcore.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll psapi.dll userenv.dll user32.dll gpapi.dll sechost.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll wintrust.dll stdole.ni.dll,normal
