data,tags
 ntdll.dll imm32.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll dpx.dll mcstoredb.dll ole32.dll user32.dll msvcrt.dll msctf.dll kernel32.dll apphelp.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll dpapi.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll oleaut32.dll secur32.dll imm32.dll msctf.dll devobj.dll cryptsp.dll PresentationCore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll msctf.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll dwrite.dll version.dll System.Transactions.dll usp10.dll system.activities.dll system.activities.dll cscobj.dll mscorlib.dll imm32.dll mscorlib.dll kernel32.dll system.dll rpcrt4.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.serviceprocess.ni.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll imm32.dll lpk.dll usp10.dll msshooks.dll imm32.dll ws2_32.dll sechost.dll kernel.appcore.dll shlwapi.dll system.configuration.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll ntdll.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll Microsoft.Office.Tools.Common.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll dsrole.dll system.security.ni.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll wevtapi.dll secur32.dll rpcrtremote.dll clbcatq.dll imageres.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll wtsapi32.dll mswsock.dll winsta.dll ntdll.dll imm32.dll kernel32.dll sechost.dll msctf.dll advapi32.dll lpk.dll ws2_32.dll ole32.dll advapi32.dll rpcrt4.dll nsi.dll system.data.dll wininet.dll msvcrt.dll user32.dll gdi32.dll usp10.dll oleaut32.dll kernel32.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll mscoree.dll nsi.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-handle-l1-1-0.dll lpk.dll usp10.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64cpu.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.ni.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll netutils.dll shlwapi.dll shell32.dll profapi.dll msswch.dll mscorlib.ni.dll nlsdata0011.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll System.XML.dll system.design.ni.dll system.data.ni.dll system.data.dll mscorlib.dll oleaut32.dll system.data.dll system.data.dll usp10.dll System.Deployment.dll system.data.dll system.data.dll ws2_32.dll odbc32.dll nsi.dll wbemprox.dll crypt32.dll msasn1.dll cryptsp.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll atl.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll xmllite.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-wow64-l1-1-0.dll user32.dll usp10.dll mscorlib.dll msvcrt.dll System.Xaml.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll MMFUtil.dll kernel32.dll user32.dll mscms.dll spoolss.dll kernel32.dll ole32.dll kernelbase.dll authz.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll mscorlib.dll user32.dll System.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll profapi.dll devobj.dll version.dll user32.dll dpx.dll mscorwks.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll advapi32.dll wintrust.dll mscorlib.ni.dll crypt32.dll msasn1.dll cryptsp.dll wow64.dll rsaenh.dll msisip.dll rpcrt4.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll wpdshext.dll shlwapi.dll gdi32.dll profapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll system.xml.ni.dll oleaut32.dll msvcp_win.dll propsys.dll sppuinotify.dll sechost.dll msvcr120_clr0400.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll mswsock.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll cryptbase.dll msvcp110_win.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll sspicli.dll wbemprox.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll auditcse.dll kernelbase.dll advapi32.dll System.Xml.ni.dll imageres.dll wmsgapi.dll msvcrt.dll netprofm.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.data.ni.dll msctf.dll setupapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll mscorlib.ni.dll apds.dll system.web.dll system.web.dll system.xml.ni.dll wow64cpu.dll ntdll.dll msvcrt.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll winrnr.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernelbase.dll wship6.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wmsgapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dnsapi.dll msvcr80.dll secur32.dll dbghelp.dll shlwapi.dll shell32.dll profapi.dll netprofm.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ucrtbase.dll version.dll mscorlib.dll system.windows.forms.dll mscorlib.dll msvcrt.dll system.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll system.printing.dll system.printing.dll api-ms-win-core-sysinfo-l1-2-1.dll system.dll system.dll system.dll msxml3.dll system.dll microsoft.visualc.ni.dll lpk.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll advapi32.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll sechost.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll msctf.dll system.drawing.ni.dll shlwapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.dll powercpl.dll System.Configuration.Install.ni.dll System.ServiceModel.Internals.ni.dll system.drawing.dll system.xml.ni.dll system.xml.dll imm32.dll user32.dll system.xml.dll winsta.dll system.xml.dll system.xml.dll mscorwks.dll reachframework.ni.dll reachframework.dll version.dll microsoft.powershell.security.dll reachframework.dll mscoree.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll kernelbase.dll kernel32.dll activeds.dll UIAutomationTypes.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll oleacc.dll uiautomationtypes.ni.dll oleaut32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll profext.dll gdi32.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll user32.dll kernelbase.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll imecfm.dll system.configuration.dll system.configuration.dll kernelbase.dll networkexplorer.dll system.configuration.dll gdi32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sensapi.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ActionCenterCPL.dll system.windows.forms.ni.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll cryptsp.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll sspicli.dll vm3dum64.dll pywintypes27.dll apphelp.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll tquery.dll system.enterpriseservices.ni.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.dll system.web.services.dll shell32.dll system.data.ni.dll kernelbase.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll usp10.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll mscoree.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll shlwapi.dll system.addin.ni.dll ntdll.dll rtutils.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll secur32.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll wintypes.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll System.ni.dll lpk.dll gdi32.dll System.ServiceModel.Internals.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll ntdll.dll user32.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll gdi32.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll ws2_32.dll system.xml.ni.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll rsaenh.dll credssp.dll firewallapi.dll mscorlib.ni.dll coml2.dll version.dll ntmarta.dll winmm.dll ktmw32.dll msctf.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll iertutil.dll system.servicemodel.activation.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-filesystem-l1-1-0.dll gdi32.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll mscms.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shacct.dll oleaut32.dll gdi32full.dll rsaenh.dll profapi.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcrypt.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll microsoft.jscript.dll kernel32.dll kernel32.dll rasapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.core.ni.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll netdiagfx.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntmarta.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll gdi32full.dll user32.dll dwmapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll sechost.dll mscoree.dll System.Runtime.Serialization.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll imm32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll mscorjit.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll system.web.dll rpcrtremote.dll kernelbase.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcp140.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll clbcatq.dll rpcrt4.dll imm32.dll sqmapi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll crypt32.dll kernelbase.dll sechost.dll oleaut32.dll oleaut32.dll cryptsp.dll user32.dll System.Data.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll user32.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll system.configuration.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sxs.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll oleaut32.dll system.deployment.dll system.xml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorjit.dll kernel32.dll kernel32.dll user32.dll gdi32.dll sechost.dll mapi32.dll winbrand.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll system.data.ni.dll cryptbase.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll msxml3.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll imm32.dll imageres.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll umoutlookaddin.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll WlS0WndH.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll cryptbase.dll mscorwks.dll System.Transactions.dll user32.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll imecfm.dll usp10.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll imm32.dll ntdll.dll crypt32.dll api-ms-win-core-datetime-l1-1-1.dll msasn1.dll cryptsp.dll rsaenh.dll ole32.dll oleaut32.dll msisip.dll kernelbase.dll wshext.dll comctl32.dll kernel32.dll shell32.dll shlwapi.dll mscorlib.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll netapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll conhostv2.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll winsrv.dll cryptsp.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll msi.dll system.data.sqlxml.ni.dll msvcrt.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll advapi32.dll fusion.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll p2pcollab.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll secur32.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll KernelBase.dll kernel32.dll cfgmgr32.dll kernelbase.dll msvcrt.dll user32.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.IdentityModel.dll kernel32.dll winbrand.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.directoryservices.protocols.ni.dll usp10.dll comctl32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll advapi32.dll System.Configuration.Install.ni.dll sechost.dll System.XML.dll ntdll.dll iertutil.dll system.web.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sechost.dll,normal
