data,tags
 ntdll.dll advapi32.dll System.Configuration.Install.ni.dll kernelbase.dll ntdll.dll wow64.dll ci.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll system.data.sqlxml.ni.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll user32.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll ole32.dll clbcatq.dll msctf.dll cryptbase.dll System.Web.dll msidle.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll System.ServiceProcess.dll ntdll.dll propsys.dll rpcrtremote.dll system.web.regularexpressions.ni.dll wkscli.dll mssprxy.dll ieframe.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-core-file-l2-1-1.dll kernelbase.dll mstscax.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mscoree.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel.appcore.dll secur32.dll nlslexicons0011.dll api-ms-win-core-kernel32-private-l1-1-0.dll sspicli.dll ntdll.dll mlang.dll devobj.dll ntdll.dll KernelBase.dll sspicli.dll system.transactions.dll System.Windows.Forms.ni.dll kernel32.dll kernelbase.dll msvcrt.dll urlmon.dll ole32.dll gdi32.dll sechost.dll user32.dll lpk.dll uianimation.dll msxml3.dll usp10.dll rpcrt4.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ucrtbase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll shacct.dll sxs.dll system.messaging.dll comctl32.dll shlwapi.dll userenv.dll nsi.dll advapi32.dll profapi.dll imageres.dll kernel32.dll idstore.dll user32.dll ntdll.dll msvcr80.dll kernel32.dll kernelbase.dll vcruntime140.dll cryptnet.dll iertutil.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll dhcpcsvc6.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll shlwapi.dll advapi32.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll rpcrt4.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll wow64cpu.dll user32.dll cryptbase.dll lpk.dll winnsi.dll usp10.dll gdiplus.dll ole32.dll msasn1.dll imm32.dll msctf.dll rmclient.dll ole32.dll dwrite.dll oleaut32.dll cryptbase.dll riched20.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll appresolver.dll mso99lwin32client.dll dwmapi.dll rpcrt4.dll sspicli.dll msi.dll System.Security.ni.dll msctf.dll shell32.dll user32.dll wtsapi32.dll winsta.dll d2d1.dll version.dll sechost.dll rsaenh.dll setupapi.dll shlwapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll wow64cpu.dll user32.dll crypt32.dll System.configuration.dll msasn1.dll vm3dum64.dll kernel32.dll kernel32.dll fwpuclnt.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll winnsi.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll lpk.dll mscoree.dll msctf.dll authui.dll vm3dum64.dll mscoreei.dll vm3dum64.dll cryptsp.dll msointl30.dll atl.dll usp10.dll netapi32.dll microsoft.build.ni.dll sechost.dll d3d10_1.dll d3d10_1core.dll System.Xml.ni.dll d3d11.dll winmm.dll shlwapi.dll oleaut32.dll microsoft.visualbasic.ni.dll d3d10warp.dll vm3dum64_10.dll mscoreei.dll vm3dum64_10.dll system.transactions.dll winmm.dll vm3dum64_10.dll propsys.dll winmm.dll cryptbase.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll apphelp.dll system.directoryservices.dll d3d10level9.dll d3d10level9.dll ntdll.dll ntmarta.dll wldap32.dll msasn1.dll urlmon.dll rpcrt4.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll iertutil.dll userenv.dll system.data.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msrating.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll winmm.dll msswch.dll netprofm.dll webio.dll sxsstore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uiautomationprovider.dll kernelbase.dll nsi.dll kernelbase.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll propsys.dll onecoreuapcommonproxystub.dll webservices.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll shell32.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll Microsoft.Management.Infrastructure.CimCmdlets.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.transactions.dll onbttnol.dll duser.dll explorerframe.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll dbghelp.dll mfc140jpn.dll ucaddin.dll tmpod.dll servdeps.dll ucaddinres.dll umoutlookstrings.dll avrt.dll gdi32.dll avrt.dll avrt.dll advapi32.dll apphelp.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll cfgmgr32.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll mlang.dll windowsbase.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll uxtheme.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll ncrypt.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll windowscodecs.dll oleaut32.dll mscorjit.dll ole32.dll gdi32.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll user32.dll winsta.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msasn1.dll userenv.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll System.Drawing.dll wintrust.dll mscoree.dll crypt32.dll rpcrt4.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll shell32.dll wshext.dll msvcrt.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll sensapi.dll apphelp.dll ntdll.dll kernel.appcore.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll riched32.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll mscorwks.dll rpcrt4.dll sspicli.dll fastprox.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll nsi.dll apphelp.dll winnsi.dll combase.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll cryptbase.dll System.AddIn.Contract.dll usp10.dll ole32.dll bcrypt.dll ole32.dll uxtheme.dll imm32.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll system.web.dll dnsapi.dll ws2_32.dll sxs.dll nsi.dll winnsi.dll system.transactions.dll System.Deployment.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wmiutils.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll mscorwks.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Drawing.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll osbaseln.dll kernel32.dll wow64cpu.dll user32.dll advapi32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll spoolss.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.storage.search.dll user32.dll kernel32.dll mscoree.dll kernelbase.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll activeds.dll msvcrt.dll presentationframework.dll rpcrt4.dll sspicli.dll advapi32.dll mscorlib.dll setupapi.dll cryptbase.dll dnsapi.dll wow64cpu.dll msasn1.dll user32.dll normaliz.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll presentationframework.ni.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll system.printing.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll mscorlib.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-libraryloader-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll windows.globalization.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll schedsvc.dll system.core.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll winstore.preview.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll kernel32.dll cfgmgr32.dll sxs.dll oleaut32.dll api-ms-win-crt-stdio-l1-1-0.dll mscoreei.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll mfcsubs.dll msctf.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll webio.dll version.dll wow64.dll user32.dll mscorlib.dll mscorlib.dll ntdll.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.windows.forms.ni.dll system.dll user32.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll wow64cpu.dll dnsapi.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll sechost.dll system.data.entity.dll rpcrtremote.dll system.data.entity.dll system.data.ni.dll msvcrt.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll lpk.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll schannel.dll system.xml.dll shlwapi.dll system.xml.dll devobj.dll system.xml.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll imm32.dll system.drawing.ni.dll system.drawing.dll profapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll winnsi.dll system.web.services.dll presentationframework.royale.dll system.web.services.dll user32.dll system.servicemodel.channels.dll system.web.services.dll system.web.services.dll advapi32.dll system.directoryservices.ni.dll system.directoryservices.dll wow64.dll system.directoryservices.dll wow64.dll cryptbase.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll wmsgapi.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll rsaenh.dll system.directoryservices.protocols.dll accessibility.dll kernelbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wssync.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll cryptbase.dll msjint40.dll system.design.dll system.runtime.serialization.ni.dll system.serviceprocess.ni.dll uxtheme.dll ntdll.dll setupapi.dll system.serviceprocess.dll system.serviceprocess.dll rpcrt4.dll system.windows.forms.ni.dll system.windows.forms.dll mscoreei.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll clbcatq.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll crypt32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll sxs.dll system.security.dll system.security.dll clbcatq.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll api-ms-win-downlevel-advapi32-l2-1-0.dll duser.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll ole32.dll accessibility.dll dui70.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll setupapi.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll profapi.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll kernel32.dll cryptbase.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll rpcrt4.dll System.dll ws2_32.dll msvcrt.dll msimsg.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll imm32.dll setupapi.dll version.dll kernel32.dll nsi.dll nsi.dll ws2_32.dll mscorlib.dll ole32.dll devobj.dll winnsi.dll winnsi.dll sensapi.dll cfgmgr32.dll shcore.dll lpk.dll shcore.dll nsi.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll system.data.oracleclient.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll clbcatq.dll wbemprox.dll wbemprox.dll advapi32.dll ws2_32.dll ws2_32.dll kernelbase.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll winhttp.dll msvcrt.dll sechost.dll System.Core.ni.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll presentationcore.dll user32.dll lpk.dll version.dll lpk.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll usp10.dll cryptbase.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.AddIn.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll idstore.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll wow64win.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll dsrole.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll mswsock.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll System.Drawing.Design.ni.dll kernel32.dll kernel32.dll ole32.dll user32.dll PresentationFramework.Luna.dll kernel32.dll KernelBase.dll msvcrt.dll sqmapi.dll SensApi.dll advapi32.dll sechost.dll lpk.dll lpk.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll framedynos.dll cryptbase.dll version.dll user32.dll imm32.dll gdi32.dll umrdp.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll rsaenh.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernelbase.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll gdi32.dll system.configuration.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll sxshared.dll kernelbase.dll wininet.dll clrjit.dll profapi.dll kernel.appcore.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll kernel.appcore.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll cryptsp.dll msjtes40.dll winnsi.dll RpcRtRemote.dll usp10.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll kernelbase.dll d2d1.dll DWrite.dll wsock32.dll oleaut32.dll dxgi.dll setupapi.dll usp10.dll cfgmgr32.dll kernelbase.dll advapi32.dll cryptbase.dll devobj.dll kernel32.dll ole32.dll ieui.dll LspWaoIe.dll system.configuration.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll imagehlp.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll shlwapi.dll ieframe.dll propsys.dll apphelp.dll msctf.dll dnsapi.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll ole32.dll winmm.dll dbghelp.dll xmllite.dll vm3dum.dll ktmw32.dll sxs.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll sspicli.dll propsys.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll wow64cpu.dll LspWeb.dll rasadhlp.dll imageres.dll sensapi.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll kernel32.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll advapi32.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll mcstoredb.dll netprofm.dll npmproxy.dll sechost.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll windowsbase.ni.dll devobj.dll wrpint.dll vm3dum_10.dll sechost.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll msctf.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll ntdll.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 system.configuration.dll gdi32.dll ntdll.dll avrt.dll ntdll.dll rpcrt4.dll wow64.dll lpk.dll mpr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll System.Windows.Forms.dll sspicli.dll wow64.dll mscoreei.dll msasn1.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll msi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll twinapi.dll kernel32.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll languageoverlayutil.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll netutils.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll rascfg.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll fastprox.dll ktmw32.dll combase.dll system.data.linq.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shlwapi.dll wow64cpu.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll msvcrt.dll mscoree.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel32.dll clbcatq.dll wbemprox.dll ntdsapi.dll oleaut32.dll ieframe.dll msvcp_win.dll msvcrt.dll system.serviceprocess.dll wbemsvc.dll wmiutils.dll wow64cpu.dll profapi.dll ole32.dll crypt32.dll api-ms-win-eventing-consumer-l1-1-0.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll wow64cpu.dll msvcrt.dll kernel32.dll KernelBase.dll actxprxy.dll advapi32.dll msvcrt.dll sechost.dll System.EnterpriseServices.dll rpcrtremote.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll shcore.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wow64win.dll MsCtfMonitor.dll onecorecommonproxystub.dll msctf.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll msutb.dll winsta.dll comctl32.dll shlwapi.dll profapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msvcrt.dll wevtapi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll sechost.dll bcrypt.dll System.Xml.dll wow64.dll bcryptprimitives.dll ncrypt.dll gpapi.dll mscorlib.ni.dll system.ni.dll user32.dll cryptnet.dll Wldap32.dll SensApi.dll advapi32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
