data,tags
 ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kbd106.dll kernelbase.dll msvcrt.dll dnsapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll netutils.dll user32.dll srvcli.dll clbcatq.dll system.configuration.ni.dll samcli.dll logoncli.dll browcli.dll cscui.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntlanman.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.Entity.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sensapi.dll user32.dll lpk.dll advapi32.dll usp10.dll ntdll.dll oleaut32.dll wintrust.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll clr.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll sechost.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wininet.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll version.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll mscoreei.dll gdi32full.dll rtrfiltr.dll rsaenh.dll user32.dll gpapi.dll win32u.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll shlwapi.dll rmclient.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ws2_32.dll msasn1.dll ucrtbase.dll scrrun.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll clbcatq.dll kernelbase.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll secur32.dll windows.ui.dll textinputframework.dll inputhost.dll api-ms-win-downlevel-user32-l1-1-0.dll msshooks.dll coremessaging.dll system.serviceprocess.ni.dll coremessaging.dll secur32.dll dxgi.dll coreuicomponents.dll lpk.dll coreuicomponents.dll advapi32.dll advapi32.dll cryptsp.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll wow64win.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll grooveintlresource.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll ntdll.dll bcryptprimitives.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll kernel32.dll msswch.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll kernel32.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll api-ms-win-core-xstate-l2-1-0.dll gdi32.dll user32.dll lpk.dll lpk.dll WindowsBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll CbsApi.dll imm32.dll mscorlib.ni.dll msctf.dll System.DirectoryServices.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll coreuicomponents.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorjit.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll oleaut32.dll ole32.dll wintrust.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll sspicli.dll clbcatq.dll vbscript.dll advapi32.dll combase.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll mscorlib.dll scrobj.dll msi.dll System.XML.dll scrrun.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll system.dll dwmapi.dll GdiPlus.dll ole32.dll ntdll.dll oleacc.dll oleaut32.dll winbrand.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll presentationcffrasterizer.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-crt-runtime-l1-1-0.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll system.servicemodel.ni.dll shell32.dll shlwapi.dll System.Web.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcr80.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll system.numerics.ni.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll ole32.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll ntdll.dll oleacc.dll cryptsp.dll rsaenh.dll mssvp.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll dwmapi.dll xmllite.dll version.dll user32.dll mscoree.dll mscorwks.dll msvcr80.dll msvcrt.dll apphelp.dll mscorlib.ni.dll sxs.dll kernel32.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll wow64cpu.dll rsaenh.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll kernelbase.dll diasymreader.dll kernelbase.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll rsaenh.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll kernel32.dll mscorjit.dll usp10.dll mscorwks.dll comctl32.dll bcryptprimitives.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll clbcatq.dll user32.dll comdlg32.dll secur32.dll shell32.dll wship6.dll SensApi.dll sspicli.dll credui.dll wevtapi.dll winsta.dll netapi32.dll windowsbase.ni.dll netutils.dll srvcli.dll wkscli.dll samcli.dll userenv.dll logoncli.dll browcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll rpcrt4.dll ntdll.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll dsrole.dll lpk.dll mscorlib.dll rpcrt4.dll svrmgrnc.dll osbaseln.dll CbsApi.dll netshell.dll tquery.dll nlaapi.dll FirewallAPI.dll usp10.dll wuapi.dll msasn1.dll cabinet.dll wintrust.dll wups.dll slc.dll sppc.dll cscapi.dll rpcrtremote.dll windowsbase.ni.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll clbcatq.dll NapiNSP.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll cryptnet.dll adsnt.dll mpr.dll msv1_0.dll clrjit.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll user32.dll psapi.dll comsvcs.dll mshtml.dll msls31.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll shell32.dll dmdskres.dll dmdskres2.dll kernel32.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll comres.dll perfnet.dll perfctrs.dll actioncenter.dll loadperf.dll WmiApRpl.dll KernelBase.dll wbemcomn.dll System.Management.Automation.ni.dll gdi32.dll lpk.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll vm3dum64_10.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll netprofm.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll clbcatq.dll msvcrt.dll rpcrt4.dll rsaenh.dll rpcrt4.dll gdi32.dll msvcrt.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll wow64cpu.dll usp10.dll shell32.dll system.security.dll usp10.dll nsi.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll KernelBase.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll netcfgx.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll sspicli.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll mswsock.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll system.deployment.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll imm32.dll oleaut32.dll shell32.dll shlwapi.dll wintrust.dll dbghelp.dll cryptbase.dll ws2_32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll MsCtfMonitor.dll dpx.dll wcp.dll comctl32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll dhcpcsvc.dll winhttp.dll webio.dll kernel32.dll kernel32.dll winhttp.dll webio.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll kernel32.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll rpcrt4.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll netutils.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll wintypes.dll gdi32.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll oleaut32.dll wkscli.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll advapi32.dll bcp47langs.dll rometadata.dll rpcrt4.dll System.Xml.ni.dll rometadata.dll winrttracing.dll netprofm.dll winrttracing.dll ole32.dll windows.web.http.dll windows.web.http.dll KernelBase.dll cryptbase.dll wow64.dll cryptbase.dll canonurl.dll msutb.dll canonurl.dll smartscreenps.dll smartscreenps.dll nsi.dll shlwapi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll esent.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll sspicli.dll sspicli.dll System.Data.OracleClient.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll wer.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll mscoreei.dll winnsi.dll nsi.dll nsi.dll clrjit.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll imm32.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll msctf.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll sspicli.dll ntdll.dll usp10.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll msvcr80.dll ole32.dll imm32.dll kernel32.dll sechost.dll msctf.dll setupapi.dll wow64.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll lpk.dll dnsapi.dll sechost.dll msvcrt.dll user32.dll kernel32.dll usp10.dll gdi32.dll ntdll.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll cryptbase.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll System.Xml.ni.dll credssp.dll powrprof.dll winnsi.dll winsta.dll kernel32.dll kernel32.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll cryptbase.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll umb.dll dnsapi.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll cryptsp.dll advapi32.dll shlwapi.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll system.configuration.install.dll iertutil.dll userenv.dll winmmbase.dll bcrypt.dll nsi.dll sspicli.dll msctf.dll profapi.dll cfgmgr32.dll devobj.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll sensapi.dll shcore.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll user32.dll mscorlib.ni.dll shell32.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll mscorwks.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll clbcatq.dll msasn1.dll dpapi.dll cryptsp.dll msvcrt.dll rsaenh.dll msadox.dll shell32.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mswsock.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dwmredir.dll rpcrtremote.dll imm32.dll winbrand.dll clbcatq.dll sxs.dll wow64.dll mscoreei.dll clr.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll sensapi.dll system.dll system.dll ws2_32.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll wow64.dll system.core.dll system.core.dll system.drawing.ni.dll cryptsp.dll system.windows.forms.ni.dll shcore.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll sxs.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll ole32.dll kernel32.dll gdi32.dll System.Web.RegularExpressions.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll system.deployment.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Core.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll lpk.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 SensApi.dll eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wininet.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.ni.dll mcx2dvcs.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.AddIn.Contract.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll system.data.dll advapi32.dll msvcr80.dll System.configuration.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll ntasn1.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll clbcatq.dll gdi32.dll advapi32.dll stdole.ni.dll user32.dll system.transactions.dll lpk.dll wship6.dll advapi32.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll shlwapi.dll mssprxy.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll SensApi.dll oleaut32.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll ws2_32.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll imageres.dll System.Management.dll System.Management.dll System.Core.ni.dll wow64win.dll System.Core.dll System.Core.dll System.Core.dll msvcr120_clr0400.dll System.Core.dll System.Core.dll shell32.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll kernel32.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.windows.forms.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll userenv.dll shlwapi.dll msshooks.dll imm32.dll rsaenh.dll msvcrt.dll wow64.dll msctf.dll sspicli.dll secur32.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
