data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll wow64.dll KernelBase.dll msvcrt.dll winbrand.dll msvcp_win.dll user32.dll urlmon.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll scrrun.dll sechost.dll combase.dll gdi32.dll Accessibility.ni.dll kernelbase.dll rpcrt4.dll user32.dll sspicli.dll msasn1.dll clbcatq.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrtremote.dll ole32.dll oleaut32.dll ntdll.dll mscoree.dll shlwapi.dll imm32.dll mscorlib.dll msctf.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll usp10.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll mscorwks.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll kernel32.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll mscorlib.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll setupapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll gdiplus.dll system.transactions.ni.dll ole32.dll mscorwks.dll ws2_32.dll ncrypt.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll system.xml.ni.dll microsoft.powershell.security.ni.dll comctl32.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll sspicli.dll api-ms-win-core-file-l2-1-0.dll dhcpcsvc.dll credssp.dll System.Runtime.Serialization.Formatters.Soap.ni.dll PresentationCFFRasterizer.ni.dll cryptsp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll msasn1.dll cryptbase.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll System.Web.dll wmiutils.dll wbemcomn.dll bcryptprimitives.dll mscorlib.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll windows.storage.dll napinsp.dll pnrpnsp.dll winrnr.dll usp10.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll lpk.dll,empire
 ntdll.dll kernel32.dll winhttp.dll kernelbase.dll sxs.dll gdi32.dll user32.dll ntdll.dll bcryptprimitives.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll kernelbase.dll shlwapi.dll user32.dll shell32.dll mscoree.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll mscorlib.ni.dll combase.dll imm32.dll msctf.dll ole32.dll kernel.appcore.dll cryptbase.dll msasn1.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll wintrust.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll shlwapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll sechost.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll cryptbase.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll usp10.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll kernel32.dll kernelbase.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll cfgmgr32.dll rtutils.dll lpk.dll mswsock.dll rpcrt4.dll system.data.entity.dll winmmbase.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll system.data.dll ktmw32.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll imm32.dll wdc.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll winhttp.dll rsaenh.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll riched32.dll ws2_32.dll cryptsp.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll mscss7en.dll msasn1.dll dwrite.dll microsoft.powershell.security.dll kernel32.dll gdi32.dll dxgi.dll dwmapi.dll dbghelp.dll umpnpmgr.dll comdlg32.dll comctl32.dll cfgmgr32.dll winhttp.dll webio.dll urlmon.dll system.configuration.dll wininet.dll iertutil.dll rsaenh.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll SensApi.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll wucltux.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll winmm.dll bcrypt.dll IDStore.dll userenv.dll clbcatq.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll lpk.dll mscoreei.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.data.linq.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll rpcrtremote.dll uxtheme.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll smdiagnostics.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vsstrace.dll vbscript.dll advapi32.dll wow64cpu.dll system.ni.dll wintrust.dll els.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll ncrypt.dll shlwapi.dll dnsapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Xml.dll conhostv2.dll combase.dll System.ServiceModel.Activities.dll ucrtbase.dll lpk.dll rpcrt4.dll bcryptprimitives.dll mscoree.dll wow64win.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll davclnt.dll sechost.dll shcore.dll wow64.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll presentationframework.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll wevtapi.dll sspicli.dll presentationcffrasterizer.dll oleacc.dll sspicli.dll ole32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll apphelp.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll lpk.dll uxtheme.dll propsys.dll oleaut32.dll clrjit.dll comctl32.dll clbcatq.dll profapi.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.configuration.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll powrprof.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll mydocs.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll lpk.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll presentationframework.classic.dll sechost.dll rpcrtremote.dll advapi32.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll sechost.dll clbcatq.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll npmproxy.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.ServiceProcess.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll powrprof.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 imm32.dll cfgmgr32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll certCredProvider.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.ni.dll usp10.dll msvcrt.dll srvcli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dbghelp.dll oleaut32.dll sensapi.dll setupapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll win32u.dll wow64.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.oracleclient.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll shlwapi.dll mscorwks.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll olepro32.dll gdi32.dll xmllite.dll msasn1.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wevtapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll xmllite.dll comctl32.dll wow64.dll credssp.dll wow64win.dll wow64win.dll coreuicomponents.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll uiautomationprovider.dll lpk.dll usp10.dll clbcatq.dll ole32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll mscorlib.dll crypt32.dll kernel32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll gdi32.dll comctl32.dll shlwapi.dll secur32.dll spoolss.dll msvcrt.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ole32.dll cryptsp.dll user32.dll rsaenh.dll imagehlp.dll bcrypt.dll dhcpcsvc6.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rpcrt4.dll sechost.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msasn1.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll kernel32.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll system.xml.ni.dll mapi32.dll winbrand.dll devicecenter.dll davclnt.dll mssvp.dll mapi32.dll devicecenter.dll cryptsp.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll SensApi.dll mapi32.dll wpdshext.dll mssvp.dll atl.dll usp10.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll usp10.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll lpk.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll wmipcima.dll cryptsp.dll mssvp.dll oleaut32.dll mapi32.dll user32.dll kernel32.dll shlwapi.dll wpdshext.dll mssvp.dll oleaut32.dll mapi32.dll sxs.dll profapi.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll System.Data.ni.dll mssvp.dll spoolss.dll mapi32.dll wpdshext.dll msvcrt.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mscorlib.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll dbghelp.dll wpdshext.dll mssvp.dll setupapi.dll mapi32.dll vcruntime140.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll kernel32.dll api-ms-win-core-string-obsolete-l1-1-0.dll sendmail.dll mydocs.dll sendmail.dll mscorlib.dll mydocs.dll usp10.dll wpdshext.dll version.dll ntdll.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll sechost.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll System.Web.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll gdi32.dll mydocs.dll wpdshext.dll ntdll.dll acppage.dll msasn1.dll advapi32.dll user32.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll apphelp.dll mssvp.dll mapi32.dll devicecenter.dll wow64win.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll gdi32.dll devicecenter.dll dhcpcsvc6.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll vsstrace.dll sendmail.dll mydocs.dll wpdshext.dll system.runtime.serialization.formatters.soap.ni.dll winbrand.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mscorlib.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll msasn1.dll lpk.dll mapi32.dll devicecenter.dll mssvp.dll kernel32.dll mapi32.dll devicecenter.dll uxtheme.dll ntdll.dll mssvp.dll user32.dll wintrust.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll microsoft.visualc.ni.dll ieapfltr.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll sxs.dll mapi32.dll devicecenter.dll dmdskres.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll rpcrtremote.dll devicecenter.dll mssvp.dll advapi32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll sechost.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll devicecenter.dll appidapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-downlevel-ole32-l1-1-0.dll imageres.dll imageres.dll ntdll.dll imageres.dll dnsapi.dll imageres.dll imageres.dll sechost.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.ni.dll RpcRtRemote.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll rpcrt4.dll GrooveIntlResource.dll mydocs.dll system.security.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll crypt32.dll imageres.dll imageres.dll devicecenter.dll kernel32.dll imageres.dll usp10.dll imageres.dll imageres.dll api-ms-win-crt-stdio-l1-1-0.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll gdi32full.dll mscoree.dll mscoreei.dll version.dll sspicli.dll clr.dll clr.dll wtsapi32.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll msctf.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll userenv.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clrjit.dll rpcrt4.dll sspicli.dll fastprox.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll ole32.dll shell32.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll ondemandconnroutehelper.dll comctl32.dll msvcrt.dll system.drawing.dll combase.dll system.core.ni.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll crypt32.dll gdi32.dll logoncli.dll msasn1.dll sechost.dll profapi.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll clbcatq.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll idstore.dll kernel.appcore.dll powrprof.dll kernel32.dll logoncli.dll ucrtbase.dll wmsgapi.dll mscorwks.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll setupapi.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll iertutil.dll propsys.dll amsiproxy.dll BDATunePIA.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll taskschd.dll mrmcorer.dll windows.ui.dll sechost.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll chakra.dll cryptbase.dll rpcrt4.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll cimwin32.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll ole32.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll lpk.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll scrobj.dll ntdll.dll wdc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll clbcatq.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll PresentationCore.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.data.sqlxml.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clr.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll profapi.dll gdi32.dll wer.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll scext.dll usp10.dll msimg32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll winhttp.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll msswch.dll advapi32.dll sechost.dll msshooks.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll dhcpcsvc.dll wevtapi.dll msvcrt.dll winbrand.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
