data,tags
 ntdll.dll ntdll.dll wow64.dll netutils.dll wow64cpu.dll kernel32.dll usp10.dll gdi32full.dll user32.dll kernel32.dll sspicli.dll mscorlib.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll System.ServiceModel.Internals.ni.dll kernel32.dll kernelbase.dll kernel32.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-processthreads-l1-1-1.dll dnsapi.dll srvcli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll atl.dll advapi32.dll clbcatq.dll oleaut32.dll mscorlib.ni.dll ntmarta.dll rpcrtremote.dll ntdll.dll gdi32.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll imm32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll System.Configuration.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll bcrypt.dll kernel32.dll linkinfo.dll fms.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll thumbcache.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll UIAutomationCore.dll lpk.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll twinapi.appcore.dll sxs.dll mscoreei.dll rpcrt4.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll dhcpcsvc.dll wow64win.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll sspicli.dll KernelBase.dll system.windows.forms.dll msoshext.dll uxtheme.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll sspicli.dll system.security.dll system.security.dll system.security.dll system.configuration.install.dll urlmon.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll dpx.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 oleaut32.dll wmsgapi.dll kernel32.dll kernelbase.dll profapi.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll system.web.ni.dll twinapi.appcore.dll ws2_32.dll sechost.dll kernel32.dll rmclient.dll rmclient.dll system.windows.forms.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll wow64win.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll ntdll.dll wow64.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll msvcr80.dll coremessaging.dll system.printing.ni.dll Microsoft.Powershell.Commands.Management.dll user32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll kernel32.dll culture.dll wow64cpu.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll lpk.dll powrprof.dll xmllite.dll xmllite.dll gdi32.dll kernelbase.dll gdi32.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll wdscore.dll cfgmgr32.dll iphlpapi.dll cryptbase.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll bcrypt.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll oleaut32.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll rpcrt4.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll kernel32.dll KernelBase.dll deviceassociation.dll deviceassociation.dll userenv.dll msctf.dll winmmbase.dll windows.storage.dll RpcRtRemote.dll auditcse.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll shlwapi.dll cryptbase.dll wininet.dll onecorecommonproxystub.dll onecorecommonproxystub.dll clr.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll user32.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll winbrand.dll sechost.dll ntdll.dll ntdll.dll wmsgapi.dll wow64.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll shcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll devicemetadataretrievalclient.dll gdi32.dll user32.dll ws2_32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll dpx.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll system.serviceprocess.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll wmipcima.dll System.Configuration.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll igd10iumd64.dll usp10.dll ole32.dll rpcrt4.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.web.applicationservices.ni.dll wevtapi.dll ntdll.dll kernel32.dll appxdeploymentclient.dll netutils.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll kernelbase.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll user32.dll msutb.dll comctl32.dll advapi32.dll secur32.dll sspicli.dll user32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll setupapi.dll SensApi.dll setupapi.dll cfgmgr32.dll gpsvc.dll devobj.dll cabinet.dll advapi32.dll version.dll clbcatq.dll oleaut32.dll rpcrt4.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll mscoreei.dll crypt32.dll profsvc.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll advapi32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll auditcse.dll cfgmgr32.dll devobj.dll mpr.dll SMDiagnostics.dll sxsstore.dll sqmapi.dll winbrand.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll CbsApi.dll smipi.dll oleaut32.dll,normal
 ntdll.dll RpcRtRemote.dll kernelbase.dll system.numerics.ni.dll user32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll npmproxy.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.xml.dll lpk.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imecfm.dll rpcrt4.dll gdi32.dll user32.dll system.data.oracleclient.dll usp10.dll ole32.dll uxtheme.dll wmsgapi.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll atl.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll winnsi.dll KernelBase.dll sspicli.dll shell32.dll cryptbase.dll System.Drawing.ni.dll sensapi.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rasapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll mfsrcsnk.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll mshtml.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64.dll ole32.dll advapi32.dll comctl32.dll uxtheme.dll cryptbase.dll urlmon.dll wininet.dll crypt32.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll oleaut32.dll ws2_32.dll cfgmgr32.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Security.dll nlaapi.dll npmproxy.dll dnsapi.dll clbcatq.dll ieproxy.dll ole32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll WindowsCodecs.dll osfui.dll clbcatq.dll dui70.dll msimg32.dll msvcrt.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll secur32.dll devobj.dll Wldap32.dll kernel32.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll sspicli.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll wow64cpu.dll mssprxy.dll system.ni.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll mssprxy.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll sqmapi.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll ole32.dll ntshrui.dll kernel32.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll riched20.dll winmm.dll msvcrt.dll winmm.dll tquery.dll System.Runtime.Serialization.ni.dll ieapfltr.dll wow64win.dll wdscore.dll winshfhc.dll winhttp.dll mssvp.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll system.data.services.client.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll mscoree.dll ole32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll appxdeploymentclient.dll microsoft.powershell.security.dll bcrypt.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll winsta.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll system.security.dll system.security.dll msspell7.dll system.data.oracleclient.dll system.configuration.dll system.configuration.dll system.core.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll powrprof.dll mswsock.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll dpx.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll msctf.dll,HTran
 kernelbase.dll system.management.automation.resources.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll clr.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll msasn1.dll oleaut32.dll imm32.dll ntdll.dll kernelbase.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll tschannel.dll lpk.dll sqmapi.dll msvcrt.dll imm32.dll sxs.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ws2_32.dll sechost.dll,normal
 mcstoredb.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll msctf.dll mssprxy.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll system.windows.forms.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll KernelBase.dll ws2_32.dll user32.dll lpk.dll kernel.appcore.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sechost.dll ntdll.dll kernel32.dll sspicli.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll System.Data.OracleClient.ni.dll api-ms-win-core-sysinfo-l1-2-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll RpcRtRemote.dll advapi32.dll MsCtfMonitor.dll rpcrt4.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll cryptbase.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll kernel32.dll nsi.dll user32.dll microsoft.ink.dll KernelBase.dll advapi32.dll msvcrt.dll wininet.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rasman.dll winnsi.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll system.ni.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Numerics.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gpapi.dll clrjit.dll bcrypt.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll sechost.dll ntdll.dll RpcRtRemote.dll msvcr80.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll mmdevapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msjtes40.dll sechost.dll imm32.dll dhcpcsvc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll api-ms-win-security-provider-l1-1-0.dll msasn1.dll wintrust.dll usp10.dll version.dll userenv.dll profapi.dll ntdll.dll uxtheme.dll dpx.dll urlmon.dll wcp.dll setupapi.dll devobj.dll mpr.dll Microsoft.Office.Tools.v4.0.Framework.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll rpcrt4.dll srclient.dll spp.dll vssapi.dll rpcrtremote.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Magnification.dll msasn1.dll,normal
 mscoree.dll ws2_32.dll clr.dll msvcr120_clr0400.dll msctf.dll version.dll kernel32.dll advapi32.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll microsoft.transactions.bridge.ni.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll advapi32.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll searchfolder.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll bcryptprimitives.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll rpcrt4.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll shell32.dll rsaenh.dll gdi32.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll mscoreei.dll kernel32.dll system.web.abstractions.dll gdi32.dll cryptbase.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msasn1.dll lpk.dll usp10.dll ole32.dll wkscli.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll tquery.dll authz.dll system.drawing.design.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll wldap32.dll devobj.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll tabskb.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll gdi32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mintdh.dll wkscli.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll shell32.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wevtapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Data.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll system.data.dll mscorsec.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-security-lsalookup-l2-1-1.dll msvcr80.dll rpcrt4.dll msidle.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll crypt32.dll ehividctl.ni.dll system.ni.dll system.deployment.ni.dll bdatunepia.dll advapi32.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll mmdevapi.dll msasn1.dll comctl32.dll msvcr80.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wow64.dll cryptnet.dll msctf.dll version.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.data.oracleclient.dll firewallapi.dll rpcrt4.dll samlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Data.Services.Design.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll expsrv.dll rsaenh.dll rpcrtremote.dll wow64win.dll sxs.dll mscoreei.dll energy.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wsock32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll xolehlp.dll version.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rsaenh.dll gpapi.dll cryptnet.dll sechost.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll kernel.appcore.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll system.directoryservices.ni.dll System.Xml.ni.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll cryptbase.dll fusion.dll wow64.dll rpcrtremote.dll clbcatq.dll msasn1.dll mscoreei.dll clr.dll System.ServiceModel.Internals.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll advapi32.dll sechost.dll mscorlib.dll rpcrt4.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll KernelBase.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll msasn1.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll system.windows.forms.ni.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll nsi.dll oleaut32.dll wintrust.dll taskbarcpl.dll system.transactions.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll smiengine.dll system.xml.ni.dll cryptbase.dll system.xml.dll rpcrt4.dll system.servicemodel.internals.dll system.servicemodel.internals.dll msctf.dll mscorwks.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll NlsData000a.dll kernel32.dll user32.dll kernelbase.dll System.Core.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll comctl32.dll mscorlib.ni.dll kernelbase.dll lpk.dll win32u.dll cryptsp.dll ole32.dll msasn1.dll rsaenh.dll ole32.dll msvcrt.dll shlwapi.dll dnsapi.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll rsaenh.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll kernel32.dll gdi32.dll rsaenh.dll rpcrtremote.dll gdi32.dll bcrypt.dll oledb32r.dll WindowsCodecs.dll atl.dll bcryptprimitives.dll windows.storage.applicationdata.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
