data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netplwiz.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll CbsCore.dll kernel32.dll kernelbase.dll advapi32.dll System.Xml.ni.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll PortableDeviceApi.dll winnsi.dll vcruntime140.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll provsvc.dll ws2_32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll gpapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll accessibility.ni.dll wevtapi.dll,normal
 ntdll.dll msvcrt.dll eppmanifest.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rsaenh.dll rsaenh.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll advapi32.dll nsi.dll gdi32.dll user32.dll ntdll.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll setupapi.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll winbrand.dll webio.dll KernelBase.dll cryptsp.dll rsaenh.dll imm32.dll credssp.dll rpcrtremote.dll msctf.dll clbcatq.dll ole32.dll shell32.dll sxs.dll mscoreei.dll System.Web.RegularExpressions.dll mscorwks.dll msvcr80.dll System.Workflow.ComponentModel.ni.dll cbsapi.dll shlwapi.dll crypt32.dll shell32.dll profapi.dll mscorlib.ni.dll version.dll cfgmgr32.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll system.management.automation.dll presentationcore.dll presentationcore.dll presentationcore.dll clbcatq.dll presentationcore.dll msvcr120_clr0400.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll oleaut32.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msasn1.dll system.data.dll system.data.dll ole32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll apphelp.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll wow64cpu.dll system.security.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll shell32.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll uianimation.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll msv1_0.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll cscdll.dll imecfm.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll tiptsf.dll kernel.appcore.dll ucrtbase.dll cimwin32.dll combase.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll clbcatq.dll bcryptprimitives.dll advapi32.dll sechost.dll ntmarta.dll ole32.dll wtsapi32.dll gdi32.dll gdi32full.dll setupapi.dll user32.dll win32u.dll atl.dll clbcatq.dll mscoree.dll imm32.dll ole32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll wow64cpu.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll msasn1.dll combase.dll dwmapi.dll cryptbase.dll shell32.dll imagehlp.dll cfgmgr32.dll linkinfo.dll ntshrui.dll kernel32.dll StructuredQuery.dll sspicli.dll mfsrcsnk.dll srvcli.dll spoolss.dll lpk.dll VaultCredProvider.dll kernel32.dll cscapi.dll cryptsp.dll msctf.dll ole32.dll policymanager.dll msvcp110_win.dll bcrypt.dll mscoree.dll ntmarta.dll mscoreei.dll System.Configuration.Install.ni.dll version.dll clr.dll msvcr120_clr0400.dll kernel32.dll imecfm.dll mscorlib.ni.dll mscorlib.dll cryptbase.dll dui70.dll microsoft.powershell.consolehost.dll coremessaging.dll microsoft.powershell.consolehost.dll cryptsp.dll oleaut32.dll rsaenh.dll cryptbase.dll clrjit.dll usp10.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll advapi32.dll system.dll psapi.dll mapi32.dll dpx.dll shell32.dll wintrust.dll msasn1.dll urlmon.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll profapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll powrprof.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll clrjit.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll sxsstore.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll imm32.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll crypt32.dll kernelbase.dll kernelbase.dll cryptbase.dll user32.dll msvcrt.dll cryptbase.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll advapi32.dll gdi32.dll KernelBase.dll combase.dll rpcrt4.dll UIRibbon.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll usp10.dll msctf.dll advapi32.dll rpcrt4.dll msctf.dll ucrtbase.dll ssdpapi.dll advapi32.dll userenv.dll cryptbase.dll gdi32.dll profapi.dll imm32.dll msctf.dll dnsapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll cryptdll.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll oleaut32.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll ole32.dll winhttp.dll urlmon.dll urlmon.dll gdi32.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll system.core.dll ntdll.dll System.Xml.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll wintrust.dll KernelBase.dll cfgmgr32.dll msvcrt.dll winbrand.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll cfgmgr32.dll System.Xml.Linq.ni.dll devobj.dll mscorwks.dll rpcrt4.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll cryptbase.dll normaliz.dll ncrypt.dll combase.dll rpcrtremote.dll crypt32.dll userenv.dll lpk.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll rsaenh.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll System.Web.Extensions.dll msutb.dll imm32.dll shcore.dll shell32.dll shlwapi.dll GdiPlus.dll ole32.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll lpk.dll cryptsp.dll rsaenh.dll imm32.dll bcrypt.dll version.dll system.directoryservices.protocols.dll imagehlp.dll presentationcore.dll uxtheme.dll SensApi.dll clbcatq.dll urlmon.dll ole32.dll wmsgapi.dll iertutil.dll msvcrt.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll shlwapi.dll mcstoredb.dll httpapi.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll System.Web.ni.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll ntdll.dll FirewallControlPanel.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll system.windows.forms.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll ole32.dll System.Data.dll uxtheme.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll kernel32.dll kernel32.dll KernelBase.dll clbcatq.dll gdi32.dll user32.dll mscoree.dll lpk.dll samcli.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll cryptbase.dll clbcatq.dll cryptsp.dll nsi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll kernel32.dll winbrand.dll KernelBase.dll KernelBase.dll msctf.dll gpapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll system.enterpriseservices.ni.dll wow64win.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll netutils.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll adtschema.dll user32.dll kernel32.dll devobj.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll srmlib.dll cryptbase.dll dnsapi.dll ws2_32.dll msasn1.dll System.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll TSWorkspace.dll imageres.dll shlwapi.dll gdi32.dll user32.dll dnsapi.dll lpk.dll usp10.dll ole32.dll imm32.dll mcstoredb.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll userenv.dll,normal
 imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll clr.dll cryptbase.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.data.sqlxml.dll msctf.dll devobj.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll secur32.dll shell32.dll usp10.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll win32u.dll sspicli.dll sfc.dll winmm.dll clbcatq.dll rpcrt4.dll ws2_32.dll win32u.dll nsi.dll imm32.dll policymanager.dll msctf.dll odbcint.dll riched32.dll riched20.dll advapi32.dll kernelbase.dll ole32.dll clbcatq.dll shell32.dll sspicli.dll comctl32.dll wtsapi32.dll shell32.dll shell32.dll clbcatq.dll uxtheme.dll msado15.dll msdart.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll wldap32.dll atl.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll msjetoledb40.dll msjet40.dll wshbth.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll kernel32.dll wevtapi.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll imm32.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll npmproxy.dll oleaut32.dll nlssorting.dll lpk.dll advapi32.dll imm32.dll imm32.dll ole32.dll ws2_32.dll system.web.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll advapi32.dll msvcp110_win.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll rasman.dll msasn1.dll shlwapi.dll crypt32.dll rpcrtremote.dll cryptbase.dll msctf.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll ntdll.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll kernel32.dll rsaenh.dll netutils.dll credssp.dll user32.dll winsta.dll mscoree.dll rsaenh.dll wintrust.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll user32.dll ehividctl.ni.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll advapi32.dll winbrand.dll user32.dll samcli.dll ntdsapi.dll rsaenh.dll browcli.dll twinapi.appcore.dll wbemprox.dll wbemcomn2.dll kernel32.dll batmeter.dll fastprox.dll wbemsvc.dll riched20.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll oleaut32.dll wmi.dll wbemcomn.dll wsock32.dll gdi32.dll clbcatq.dll ntdll.dll wintypes.dll wevtapi.dll dhcpcsvc6.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll msctf.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll imm32.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll microsoft.build.engine.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll user32.dll msswch.dll winmm.dll version.dll dwmapi.dll kernel32.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll kernel32.dll wmsgapi.dll mscorjit.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll duser.dll msctf.dll oleacc.dll xmllite.dll clbcatq.dll kernel32.dll sechost.dll tabskb.dll api-ms-win-core-heap-obsolete-l1-1-0.dll mpclient.dll kernel32.dll cryptsp.dll msasn1.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll ehstorshell.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll mssvp.dll user32.dll ole32.dll system.xml.ni.dll gdi32.dll user32.dll advapi32.dll ncrypt.dll imageres.dll dpx.dll cfgmgr32.dll cryptbase.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ole32.dll gdi32.dll combase.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll sspicli.dll wintrust.dll gdi32full.dll crypt32.dll sechost.dll msasn1.dll mpr.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll cryptbase.dll scrrun.dll ntdll.dll kernel32.dll wow64.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscoreei.dll ntasn1.dll lpk.dll usp10.dll api-ms-win-crt-utility-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll clr.dll mscorlib.ni.dll shlwapi.dll mscorlib.ni.dll bcrypt.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll clbcatq.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll user32.dll system.configuration.ni.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll msasn1.dll RpcRtRemote.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.transactions.ni.dll crypt32.dll sspicli.dll cryptbase.dll iertutil.dll mscoree.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll windows.ui.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll dpx.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll System.dll sspicli.dll kernel32.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shlwapi.dll imm32.dll tquery.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll samsrv.dll mscorlib.dll mscorlib.dll taskbarcpl.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll dhcpcsvc.dll system.runtime.serialization.dll system.runtime.serialization.dll urlmon.dll gdi32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll kernel32.dll msftedit.dll system.dll system.dll urlmon.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll user32.dll system.configuration.dll advapi32.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll wmsgapi.dll smdiagnostics.dll smdiagnostics.dll dpx.dll rdpendp.dll system.security.ni.dll advapi32.dll system.security.dll system.security.dll TipRes.dll xmllite.dll imm32.dll rpcrt4.dll ntdll.dll system.security.dll threadpoolwinrt.dll system.security.dll system.data.sqlxml.ni.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll wow64win.dll advapi32.dll sspicli.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll ntdll.dll netcenter.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll sqlcese30.dll user32.dll mscms.dll ktmw32.dll sensapi.dll kernel32.dll kernelbase.dll secur32.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll crypt32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shell32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.dll system.core.dll sspicli.dll atl.dll tipresx.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll shell32.dll system.data.entity.dll clbcatq.dll system.data.entity.dll system.xml.ni.dll mswsock.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll imm32.dll clr.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll comctl32.dll system.numerics.dll system.security.ni.dll system.security.dll user32.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll presentationcore.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-console-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll dot3api.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll wkscli.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll msisip.dll ntdll.dll nsi.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll bcp47mrm.dll sechost.dll rpcrt4.dll sechost.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll shlwapi.dll vcruntime140.dll ucrtbase.dll rpcrtremote.dll ucrtbase.dll iertutil.dll kernelbase.dll ucrtbase.dll msvcrt.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll combase.dll rpcrt4.dll oleaut32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll sechost.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll riched20.dll bcrypt.dll user32.dll gdi32.dll mscoreei.dll imm32.dll msctf.dll uxtheme.dll dhcpcsvc6.dll twinapi.appcore.dll sstpsvc.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll lpk.dll user32.dll ksuser.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lsmproxy.dll crypt32.dll ole32.dll imecfm.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll clrjit.dll msvcrt.dll winbrand.dll user32.dll pautoenr.dll gdi32.dll credui.dll apphelp.dll lpk.dll usp10.dll ntmarta.dll oleaut32.dll advapi32.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll user32.dll kernel32.dll imageres.dll KernelBase.dll msvcrt.dll iertutil.dll winbrand.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll System.Xml.ni.dll kernelbase.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll kernel32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.configuration.install.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mprmsg.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll scrrun.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ninput.dll win32u.dll system.data.oracleclient.dll ntdll.dll ntdll.dll KernelBase.dll wow64.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll wship6.dll kernel32.dll System.XML.dll kernel32.dll user32.dll userenv.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mintdh.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
