data,tags
 ntdll.dll kernel32.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorwks.dll advapi32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll system.enterpriseservices.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll user32.dll lpk.dll usp10.dll osfui.dll microsoft.transactions.bridge.ni.dll msctf.dll system.dll rpcrt4.dll system.data.oracleclient.dll cryptbase.dll clbcatq.dll advapi32.dll cfgmgr32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll usp10.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll advapi32.dll powrprof.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll mscorlib.dll Microsoft.Management.Infrastructure.Native.dll lpk.dll nsi.dll bcryptprimitives.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll lpk.dll clbcatq.dll System.Transactions.dll ws2_32.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ole32.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll uiautomationprovider.ni.dll wow64.dll version.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll vsstrace.dll ntdll.dll kernelbase.dll msvcrt.dll devobj.dll sechost.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll lpk.dll usp10.dll netapi32.dll mscoreei.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 wevtapi.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Core.dll sechost.dll sechost.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll msctf.dll SensApi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.security.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll usp10.dll gdi32.dll mscoree.dll ole32.dll rpcrtremote.dll user32.dll kernel.appcore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll powrprof.dll rsaenh.dll RpcRtRemote.dll urlmon.dll sxs.dll mscoreei.dll KernelBase.dll mscorsec.dll shlwapi.dll WsmRes.dll mapi32.dll cryptbase.dll mscorjit.dll netprofm.dll comctl32.dll version.dll msctf.dll mscorlib.dll stdole.ni.dll nsi.dll wintrust.dll cryptbase.dll msasn1.dll nsi.dll riched20.dll sechost.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorsec.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll version.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.AddIn.Contract.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll rsaenh.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll setupapi.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll msasn1.dll mscoree.dll ole32.dll wer.dll user32.dll lpk.dll usp10.dll mscorlib.dll dwrite.dll msctf.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll combase.dll clrjit.dll System.ni.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll msctf.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll sxs.dll advapi32.dll msftedit.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll mswsock.dll wucltux.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll sxs.dll mscoreei.dll clr.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.ni.dll kernel32.dll System.ni.dll version.dll mscorlib.dll ole32.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll lpk.dll ntdll.dll wbemsvc.dll dnsapi.dll wow64win.dll wow64cpu.dll Wldap32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll KernelBase.dll advapi32.dll rsaenh.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll setupapi.dll clbcatq.dll ws2_32.dll mscoreei.dll clr.dll kernel32.dll mscorlib.ni.dll ntdll.dll System.ni.dll System.Core.ni.dll wow64.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll System.dll Magnification.dll sechost.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll Microsoft.VisualC.ni.dll System.Core.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll drupdate.dll System.Transactions.dll System.Data.ni.dll System.Data.dll clbcatq.dll System.Data.dll crypt32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll imm32.dll System.Runtime.Serialization.ni.dll gdi32.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll user32.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdsapi.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll msasn1.dll RpcRtRemote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll clrjit.dll System.ni.dll ntdll.dll version.dll kernelbase.dll mscorlib.dll System.dll System.dll msctf.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll kernel32.dll wininet.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll srvcli.dll System.Xml.dll ntdll.dll kernel32.dll msctf.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll vsstrace.dll msvcrt.dll sechost.dll rpcrt4.dll mmdevapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll cryptsp.dll kernel32.dll sxs.dll mscoreei.dll devobj.dll sspicli.dll kernel32.dll wevtapi.dll clbcatq.dll version.dll system.security.dll UIAutomationTypes.dll mscorlib.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll presentationui.ni.dll wbemcntl.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll wow64.dll wow64win.dll imm32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll mskeyprotect.dll advapi32.dll sechost.dll rpcrt4.dll netapi32.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorjit.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Configuration.ni.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll clbcatq.dll powrprof.dll ntdll.dll ntdll.dll msctf.dll SensApi.dll wow64cpu.dll shell32.dll kernel32.dll wldap32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll PeerDistSh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cfgmgr32.dll duser.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernelbase.dll tquery.dll wevtapi.dll msshooks.dll usp10.dll imm32.dll msctf.dll comctl32.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.oracleclient.dll ole32.dll mssph.dll actxprxy.dll sechost.dll authz.dll slc.dll comctl32.dll KernelBase.dll linkinfo.dll setupapi.dll cfgmgr32.dll lpk.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll crypt32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll rpcrt4.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll lsasrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll slc.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll dhcpcsvc6.dll rasman.dll cryptsp.dll rsaenh.dll msxml3.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll system.servicemodel.ni.dll mscorlib.dll oleaut32.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll cbsapi.dll System.ni.dll system.transactions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll kernel32.dll mscoree.dll System.Web.dll System.Web.dll cryptsp.dll kernel32.dll KernelBase.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll System.configuration.dll cryptbase.dll PSEvents.dll ntdll.dll sechost.dll oleaut32.dll devicecenter.dll rsaenh.dll familysafetyext.dll uxtheme.dll shacct.dll comctl32.dll mshtmlmedia.dll userenv.dll api-ms-win-crt-locale-l1-1-0.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll combase.dll kernel32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll nlslexicons000a.dll clbcatq.dll advapi32.dll Mso20win32client.dll oleaut32.dll ncrypt.dll system.core.dll crypt32.dll sxs.dll comctl32.dll SensApi.dll uxtheme.dll GdiPlus.dll rpcrt4.dll dui70.dll SndVolSSO.dll RpcRtRemote.dll secur32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll kernelbase.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll sechost.dll imecfm.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll usp10.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll System.Web.Extensions.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll credui.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll cryptbase.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll igc64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll oleaut32.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll version.dll kernelbase.dll msvcrt.dll gdi32.dll gdi32.dll gdi32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll shell32.dll version.dll shcore.dll dwmapi.dll twinapi.dll RpcRtRemote.dll sppwinob.dll userenv.dll profapi.dll oleaut32.dll tipres.dll user32.dll user32.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll wow64.dll,normal
 cscapi.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.ni.dll onex.dll KernelBase.dll Accessibility.ni.dll winbrand.dll user32.dll imm32.dll dui70.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll gdi32full.dll mpr.dll win32u.dll kernel32.dll winbrand.dll ucrtbase.dll rpcrt4.dll imecfm.dll imebrokerps.dll sspicli.dll msasn1.dll dhcpcsvc6.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll clrjit.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll win32u.dll ucrtbase.dll cfgmgr32.dll windows.storage.dll powrprof.dll wow64cpu.dll shlwapi.dll kernel.appcore.dll shcore.dll system.servicemodel.internals.ni.dll d3d10warp.dll clbcatq.dll cryptsp.dll user32.dll bcrypt.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll amsiproxy.dll cryptbase.dll msxml3.dll mscorjit.dll urlmon.dll sccls.dll system.drawing.dll shlwapi.dll msctf.dll windowsbase.ni.dll kbdnec.dll wevtapi.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll msasn1.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll wow64cpu.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll comres.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll kernel32.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll clbcatq.dll msctf.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll oleaut32.dll msvcp110_win.dll imecfm.dll wer.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll cryptbase.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll msvcrt.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll dbghelp.dll ntdll.dll rpcrt4.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll microsoft.office.tools.common.ni.dll userenv.dll wow64.dll msvcrt.dll windows.storage.dll windows.storage.dll shlwapi.dll PresentationFramework.dll lpk.dll crypt32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll crypt32.dll dmiso8601utils.dll msctf.dll clbcatq.dll usoapi.dll ntmarta.dll taskschd.dll taskschd.dll sspicli.dll PresentationCore.dll xmllite.dll xmllite.dll comsvcs.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll ws2_32.dll winbrand.dll user32.dll threadpoolwinrt.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll imm32.dll msctf.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll vm3dum64.dll msvcrt.dll imm32.dll msctf.dll winmm.dll wmsgapi.dll winhttp.dll rasman.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll ws2_32.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll advapi32.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll combase.dll dnsapi.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll rpcrt4.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll kernel32.dll msctf.dll shcore.dll kernel32.dll rsaenh.dll cryptbase.dll culture.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll wups.dll advapi32.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll gdi32.dll bingconfigurationclient.dll cryptsp.dll shell32.dll mtxoci.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll kernel32.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll cryptbase.dll msctf.dll sxs.dll oleaut32.dll user32.dll windows.security.authentication.web.core.dll ole32.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rsaenh.dll wintrust.dll msvcrt.dll msctf.dll user32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll cryptsp.dll cryptsp.dll sppc.dll rsaenh.dll accessibility.ni.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.security.dll wow64cpu.dll user32.dll bcryptprimitives.dll kernel32.dll user32.dll xmllite.dll KernelBase.dll advapi32.dll wscapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Management.Automation.dll npmproxy.dll nsi.dll winnsi.dll clbcatq.dll SensApi.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll rpcrt4.dll clbcatq.dll oleaut32.dll powrprof.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.componentmodel.dataannotations.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll apphelp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll system.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.ni.dll kernel32.dll advapi32.dll wow64win.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 uxtheme.dll rsaenh.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mprsnap.dll shlwapi.dll sechost.dll system.numerics.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll provsvc.dll system.directoryservices.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll cryptbase.dll usp10.dll rsaenh.dll RpcRtRemote.dll system.security.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll System.ni.dll cryptbase.dll System.Windows.Forms.ni.dll rpcrtremote.dll mpr.dll System.Configuration.ni.dll System.Xml.ni.dll kernelbase.dll System.Deployment.ni.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll lpk.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sxs.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll msctf.dll cryptsp.dll cryptbase.dll sensapi.dll clbcatq.dll sxs.dll mmdevapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll apphelp.dll mscorlib.dll mscorlib.dll version.dll msctfmonitor.dll api-ms-win-core-libraryloader-l1-1-0.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll gdi32.dll PresentationFramework.Luna.dll wshqos.dll kernel32.dll PresentationCore.ni.dll PresentationFramework.ni.dll schannel.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll iertutil.dll System.dll msasn1.dll PresentationCore.dll ondemandconnroutehelper.dll PresentationCore.dll PresentationCore.dll dnsapi.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll System.Xaml.dll lpk.dll sspicli.dll user32.dll imm32.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll msctf.dll msswch.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll atl.dll ole32.dll setupapi.dll wmsgapi.dll imageres.dll vssapi.dll wintrust.dll rsaenh.dll System.Drawing.dll vsstrace.dll netapi32.dll netutils.dll api-ms-win-crt-string-l1-1-0.dll wkscli.dll samcli.dll clusapi.dll system.xml.ni.dll xolehlp.dll resutils.dll Microsoft.Management.Infrastructure.Native.dll ucrtbase.dll wbemprox.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll wow64win.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll riched20.dll,normal
 ntdll.dll ntdll.dll Microsoft.Powershell.Workflow.ServiceCore.dll wow64win.dll wow64cpu.dll kernel32.dll System.Deployment.ni.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll RpcRtRemote.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll kernel32.dll cryptbase.dll WinSCard.dll clbcatq.dll windows.security.authentication.onlineid.dll gdi32.dll sechost.dll urlmon.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll cryptsp.dll rpcrt4.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll rsaenh.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
