data,tags
 ntdll.dll kernel32.dll kernelbase.dll shcore.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll winmm.dll user32.dll netutils.dll msvcrt.dll oleaut32.dll msvcp_win.dll mscoreei.dll shcore.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll dhcpcsvc6.dll kernel.appcore.dll profapi.dll clbcatq.dll ntdll.dll,normal
 srumapi.dll srumapi.dll srumapi.dll system.transactions.dll,normal
 ntdll.dll rsaenh.dll KernelBase.dll System.Management.Automation.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorwks.dll clr.dll ole32.dll nsi.dll oleaut32.dll cryptbase.dll kernel32.dll d3d10level9.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msctf.dll wdscore.dll shlwapi.dll shell32.dll usp10.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll tquery.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll msvcrt.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll kernel32.dll imm32.dll CbsApi.dll smipi.dll SHCore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll devobj.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll presentationcore.ni.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll actxprxy.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rsaenh.dll system.dll cryptbase.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll setupapi.dll System.Xml.dll presentationframework.dll system.data.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll msctf.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-2.dll wldap32.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll lpk.dll msvcrt.dll system.xml.dll RpcRtRemote.dll wintrust.dll ntdll.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll ntdll.dll system.configuration.dll wow64.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll msvcr80.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll setupapi.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll advapi32.dll,normal
 advapi32.dll kernel32.dll cfgmgr32.dll advapi32.dll msvcrt.dll lpk.dll user32.dll msvcr120_clr0400.dll System.Drawing.ni.dll spoolss.dll gdi32.dll user32.dll lpk.dll msidle.dll System.Data.dll imm32.dll msls31.dll cryptbase.dll kernel32.dll rsaenh.dll system.web.regularexpressions.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msxml3.dll mscorlib.ni.dll msasn1.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll user32.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll wer.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msctf.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll uxtheme.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll dsparse.dll crypt32.dll msasn1.dll netapi32.dll system.directoryservices.protocols.ni.dll System.Data.OracleClient.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll version.dll advapi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll system.data.oracleclient.dll accessibility.ni.dll wevtapi.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll mscoreei.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll system.dll mcstoredb.dll ntdll.dll ieproxy.dll ntshrui.dll rasman.dll system.numerics.ni.dll mscorsec.dll wintrust.dll msimsg.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll system.windows.forms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.directoryservices.protocols.ni.dll setupapi.dll gdi32.dll api-ms-win-core-profile-l1-1-0.dll lpk.dll usp10.dll System.Configuration.ni.dll wow64cpu.dll msctf.dll ntmarta.dll cryptsp.dll system.data.oracleclient.dll rpcrtremote.dll wow64cpu.dll ntdll.dll mscoreei.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll rpcrtremote.dll mscorlib.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll mshtml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll api-ms-win-core-wow64-l1-1-0.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll rpcrt4.dll sechost.dll sechost.dll advapi32.dll cryptsp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll clr.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll Microsoft.JScript.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll mscorlib.dll wldap32.dll sensapi.dll sspicli.dll msctf.dll system.dll vm3dum.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll oleaut32.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll setupapi.dll system.configuration.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll cryptbase.dll system.security.dll system.security.dll oleaut32.dll msasn1.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll duser.dll wow64cpu.dll kernel32.dll kernel32.dll SMdiagnostics.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll shell32.dll usp10.dll winbrand.dll sechost.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 clbcatq.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll sechost.dll mpr.dll ole32.dll mscorlib.dll propsys.dll kbd106.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 mprapi.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll wer.dll sechost.dll lpk.dll user32.dll gdi32.dll KernelBase.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll UIAutomationTypes.ni.dll,normal
 devrtl.dll System.Xml.ni.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll ntdll.dll setupapi.dll gpapi.dll searchfolder.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll crypt32.dll wow64.dll napipsec.dll wpdshext.dll ehstorapi.dll user32.dll sqmapi.dll,normal
 ntdll.dll usp10.dll appraiser.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Wldap32.dll wow64cpu.dll apphelp.dll,normal
 msctf.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 clbcatq.dll mrmcorer.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll mscoree.dll ole32.dll usp10.dll user32.dll lpk.dll imm32.dll sechost.dll user32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.transactions.dll mscoreei.dll system.xml.linq.dll rsaenh.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll version.dll cbscore.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll kernel32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll ntshrui.dll kernel32.dll vm3dum64.dll clbcatq.dll twinapi.appcore.dll mscoreei.dll lpk.dll user32.dll shlwapi.dll comctl32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.oracleclient.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Activities.dll System.Design.ni.dll System.Web.ni.dll system.enterpriseservices.ni.dll GdiPlus.dll System.Web.dll System.Web.dll System.Core.ni.dll cryptsp.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll duser.dll oleaut32.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll imm32.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll MMCFxCommon.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll oleaut32.dll System.ServiceProcess.ni.dll ntdll.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll npmproxy.dll System.DirectoryServices.Protocols.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll wevtapi.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll kernel32.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll dbghelp.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.sqlxml.dll cryptbase.dll lpk.dll mscoree.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll eappcfg.dll imm32.dll msctf.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll imm32.dll mscorlib.dll mscoreei.dll clr.dll shlwapi.dll,normal
 sspicli.dll ntdll.dll kernel32.dll usp10.dll msvcrt.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll iphlpapi.dll imm32.dll system.transactions.dll ntdll.dll wow64.dll wow64win.dll netjoin.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shcore.dll sechost.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll lpk.dll wow64cpu.dll mscorjit.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll sensapi.dll user32.dll msshooks.dll usp10.dll imm32.dll msctf.dll cryptbase.dll msidle.dll advapi32.dll user32.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll user32.dll imm32.dll msvcrt.dll system.drawing.dll propsys.dll system.xml.ni.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 KernelBase.dll ole32.dll wow64.dll wow64win.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll system.xml.ni.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll gdi32.dll fde.dll lpk.dll usp10.dll cfgmgr32.dll winhttp.dll msctf.dll clr.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll user32.dll iertutil.dll Microsoft.PowerShell.Activities.dll apphelp.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll sechost.dll sechost.dll gdi32.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll mscorwks.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll kernel32.dll advapi32.dll System.Activities.Presentation.dll nsi.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll gdi32.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll tempsignedlicenseexchangetask.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll imm32.dll wow64.dll WindowsBase.dll WindowsBase.dll System.Configuration.ni.dll mscorlib.ni.dll System.dll ntdll.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll kernel32.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll kernel32.dll wow64win.dll System.Xml.dll System.Xml.dll System.Xml.dll mscoreei.dll System.Xml.dll System.Xml.dll kernel32.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll System.Management.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll system.security.dll System.Transactions.dll usp10.dll user32.dll devobj.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll sechost.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll combase.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll imm32.dll mydocs.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll setupapi.dll usp10.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll sechost.dll devobj.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll microsoft.office.tools.outlook.ni.dll srvcli.dll msvcr120_clr0400.dll wmsgapi.dll winbrand.dll api-ms-win-core-kernel32-private-l1-1-1.dll authz.dll ws2_32.dll bcrypt.dll netjoin.dll kerberos.dll sechost.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll System.Data.Services.Client.ni.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll version.dll iphlpapi.dll mscorlib.dll ntdll.dll wkscli.dll advapi32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll ncrypt.dll rasadhlp.dll vm3dum64_10.dll dsrole.dll mscorlib.dll sechost.dll wshqos.dll wshqos.dll lpk.dll comctl32.dll uxtheme.dll user32.dll xmllite.dll ole32.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll secur32.dll es.dll slc.dll sspicli.dll shsvcs.dll schedsvc.dll ktmw32.dll riched20.dll tbs.dll fvecerts.dll ole32.dll taskcomp.dll RpcRtRemote.dll vsstrace.dll samlib.dll cfgmgr32.dll ssdpapi.dll wmiutils.dll msvcrt.dll wbemprox.dll imm32.dll iphlpsvc.dll fastprox.dll sqmapi.dll accessibility.dll user32.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll ieframe.dll esscli.dll wbemsvc.dll netprofm.dll imm32.dll clusapi.dll nci.dll resutils.dll msimg32.dll npmproxy.dll Sens.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll ehRecObj.ni.dll bitsigd.dll upnp.dll qmgrprxy.dll rsaenh.dll actxprxy.dll cabinet.dll wuaueng.dll gdi32.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll kernel32.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll nsi.dll cryptnet.dll shlwapi.dll crypt32.dll system.web.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll batt.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll mscms.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll dnsapi.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll advapi32.dll netprofm.dll xmllite.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll clbcatq.dll wow64.dll wow64win.dll user32.dll kernel32.dll winsta.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll msspell7.dll wuwebv.dll winhttp.dll sechost.dll mscorjit.dll sspicli.dll cryptbase.dll clbcatq.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll windows.applicationmodel.dll msctf.dll slwga.dll mscoreei.dll fusion.dll clr.dll clr.dll davhlpr.dll ntdll.dll ntdll.dll kernel32.dll iertutil.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll kernel32.dll rpcrt4.dll shlwapi.dll userenv.dll user32.dll gdi32.dll lpk.dll lpk.dll imm32.dll sensapi.dll msctf.dll cryptsp.dll kernel32.dll cbscore.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ucrtbase.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll kernel32.dll shlwapi.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wldap32.dll oleaut32.dll kernel32.dll version.dll imm32.dll msctf.dll cryptbase.dll sxs.dll kernelbase.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll System.Workflow.Runtime.ni.dll msvcrt.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll oleaut32.dll sspicli.dll wintrust.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll system.data.dll wbemsvc.dll fastprox.dll ntdsapi.dll samcli.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll imageres.dll netutils.dll msasn1.dll wkscli.dll adtschema.dll wbemdisp.dll,normal
 ntdll.dll dhcpcsvc.dll lpk.dll mcstoredb.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll msi.dll sechost.dll ntdll.dll ntdll.dll ole32.dll msvcrt.dll wow64cpu.dll kbd106.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.data.dll,normal
 ntdll.dll napinsp.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll netprofm.dll wow64win.dll rpcrt4.dll ncrypt.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll sechost.dll rpcrt4.dll system.security.dll winsta.dll imm32.dll kernel32.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Web.Extensions.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll msoert2.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll kernelbase.dll wups.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll cryptbase.dll rpcrt4.dll shell32.dll cryptbase.dll shell32.dll cryptsp.dll imm32.dll clbcatq.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll imm32.dll napinsp.dll filterlib.dll dnsapi.dll winrnr.dll advapi32.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll rpcrt4.dll user32.dll rpcrtremote.dll mscorwks.dll usp10.dll sechost.dll shell32.dll shlwapi.dll imm32.dll rascfg.dll cryptbase.dll userenv.dll clbcatq.dll oleaut32.dll comctl32.dll gdi32.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll system.configuration.ni.dll wintrust.dll cryptsp.dll msasn1.dll propsys.dll powrprof.dll gdi32.dll cryptbase.dll System.Transactions.dll nsi.dll netutils.dll apphelp.dll kernel32.dll mscoreei.dll mmcbase.dll System.Xml.dll sxs.dll,normal
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcr120_clr0400.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll credssp.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ws2_32.dll ktmw32.dll mapi32.dll dpx.dll rsaenh.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ws2_32.dll sxsstore.dll wbemess.dll api-ms-win-core-localization-l1-2-0.dll imageres.dll winhttp.dll gpapi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tquery.dll cbsapi.dll mscss7en.dll smiengine.dll,normal
 ntdll.dll uxtheme.dll KernelBase.dll rsaenh.dll wow64cpu.dll peerdistsh.dll cryptsp.dll sechost.dll msshooks.dll kernel32.dll sppc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
