data,tags
 ntdll.dll propsys.dll ntdll.dll dwmapi.dll kernel32.dll uiautomationcore.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shell32.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll msacm32.dll sechost.dll rmclient.dll wow64.dll rmclient.dll wintypes.dll PwdSSP.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll KernelBase.dll ntasn1.dll gdi32full.dll msvcp_win.dll presentationframework.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll ws2_32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll advapi32.dll windows.ui.dll comctl32.dll windows.ui.dll textinputframework.dll inputhost.dll ntdll.dll coremessaging.dll coremessaging.dll coreuicomponents.dll user32.dll ntdll.dll coreuicomponents.dll coreuicomponents.dll clbcatq.dll coreuicomponents.dll oleaccrc.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll kernelbase.dll languageoverlayutil.dll msswch.dll bcp47mrm.dll bcp47mrm.dll kernel32.dll uxtheme.dll uxtheme.dll biwinrt.dll rpcrt4.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll user32.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll vbscript.dll msasn1.dll msasn1.dll wincorlib.dll wintrust.dll sppc.dll kernel32.dll winmm.dll sppc.dll cdp.dll cdp.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll rsaenh.dll ws2_32.dll rsaenh.dll ws2_32.dll advapi32.dll cfgmgr32.dll bcrypt.dll user32.dll bcrypt.dll ncrypt.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll user32.dll windows.applicationmodel.background.timebroker.dll wintrust.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll csrsrv.dll ntdll.dll System.Core.dll wow64.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll api-ms-win-core-handle-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sensapi.dll winbrand.dll user32.dll upnp.dll gdi32.dll lpk.dll usp10.dll audioses.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll Accessibility.ni.dll kernelbase.dll msvcrt.dll version.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll winbrand.dll rpcrt4.dll user32.dll imm32.dll msctf.dll cryptbase.dll bcp47mrm.dll clbcatq.dll advapi32.dll user32.dll PortableDeviceSyncProvider.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll ntdll.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll msi.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll msctf.dll oleaut32.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll kernel32.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll combase.dll wer.dll version.dll shell32.dll shlwapi.dll oleaut32.dll sechost.dll imm32.dll rpcrt4.dll gdi32.dll imm32.dll kernel32.dll windows.globalization.fontgroups.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll oleaut32.dll clbcatq.dll cryptsp.dll rsaenh.dll lpk.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.security.dll System.Deployment.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll shell32.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll cryptsp.dll clbcatq.dll ntmarta.dll usp10.dll wldap32.dll profapi.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Data.Services.Design.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll imm32.dll gdi32.dll apilogen.dll wininet.dll system.configuration.install.ni.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll wbemcomn.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll advapi32.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wincredui.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll ucrtbase.dll mscoreei.dll lpk.dll ucrtbase.dll usp10.dll cldapi.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll sud.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll advapi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll setupapi.dll ActionQueue.dll appxdeploymentserver.dll user32.dll bcrypt.dll user32.dll shcore.dll dhcpcsvc6.dll shcore.dll oleaut32.dll profapi.dll staterepository.core.dll staterepository.core.dll advapi32.dll advapi32.dll filterlib.dll fltlib.dll profapi.dll tdh.dll tdh.dll crypt32.dll mrmcore.dll mrmcorer.dll clbcatq.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll netprofm.dll msasn1.dll ntmarta.dll ntmarta.dll userenv.dll system.configuration.ni.dll kernel32.dll RpcRtRemote.dll userenv.dll wpdshext.dll bcrypt.dll bcrypt.dll wer.dll kernel32.dll wer.dll apphelp.dll wldp.dll wldp.dll kernel32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll devobj.dll kernelbase.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll system.drawing.design.ni.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll kernelbase.dll ws2_32.dll oleaut32.dll cryptbase.dll ucrtbase.dll clbcatq.dll advapi32.dll sxs.dll sechost.dll mscoree.dll ntdll.dll kernel32.dll dwmapi.dll dnsapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.runtime.durableinstancing.dll kernel32.dll KernelBase.dll fltlib.dll dhcpcsvc.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll ole32.dll System.ServiceModel.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll sechost.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll msidle.dll msctf.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winbrand.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll wow64.dll cryptsp.dll mscorlib.dll System.ni.dll urlmon.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.dll System.dll System.Core.dll System.Core.dll System.Management.Automation.dll wevtapi.dll devobj.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll kernelbase.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll msvcrt.dll msvcrt.dll rmclient.dll oleaut32.dll rmclient.dll user32.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll mpr.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll ntdll.dll mrmcore.dll mrmcorer.dll System.Xml.dll profapi.dll ntdll.dll windows.ui.dll dbghelp.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll kernelbase.dll coreuicomponents.dll wow64.dll advapi32.dll advapi32.dll ntmarta.dll advapi32.dll system.configuration.ni.dll ntmarta.dll coremessaging.dll system.data.sqlxml.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll clbcatq.dll rpcrt4.dll usp10.dll lpk.dll scrobj.dll rpcrt4.dll uxtheme.dll user32.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll spoolss.dll ntdll.dll msvcp_win.dll msvcp_win.dll ntdll.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll iphlpapi.dll bcrypt.dll msvcrt.dll msvcrt.dll bcrypt.dll sspicli.dll sspicli.dll ntmarta.dll ntdll.dll ntasn1.dll ntasn1.dll xmllite.dll imm32.dll xmllite.dll sensapi.dll msvcp110_win.dll gdi32.dll msvcp110_win.dll wow64cpu.dll ole32.dll dpapi.dll dpapi.dll cryptbase.dll mrt100.dll mrt100.dll shell32.dll windows.storage.applicationdata.dll imm32.dll windows.storage.applicationdata.dll logoncli.dll mpr.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll ieframe.dll windows.globalization.dll cryptbase.dll bcp47lang.dll cryptbase.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll ntdll.dll appxdeploymentclient.dll wow64cpu.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll msvcrt.dll slc.dll usermgrcli.dll usermgrcli.dll iertutil.dll iertutil.dll user32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll oledb32r.dll userenv.dll userenv.dll kernel32.dll windowscodecs.dll profext.dll kernel32.dll profext.dll cabinet.dll xmllite.dll cabinet.dll winhttp.dll winhttp.dll cryptsp.dll cryptsp.dll winhttp.dll sechost.dll oleaut32.dll cryptbase.dll webservices.dll webservices.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll system.directoryservices.protocols.dll filterlib.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll msasn1.dll api-ms-win-core-file-l1-2-1.dll ondemandconnroutehelper.dll mswsock.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll Microsoft.PowerShell.Activities.dll regapi.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll System.Data.dll wintrust.dll rsaenh.dll rsaenh.dll bcryptprimitives.dll cryptbase.dll oleaut32.dll cryptbase.dll nsi.dll urlmon.dll mscoree.dll cryptngc.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll System.XML.dll certenroll.dll certca.dll wldap32.dll msvcr120_clr0400.dll dsparse.dll msvcrt.dll dsparse.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 wmiclnt.dll user32.dll system.serviceprocess.dll ntdll.dll kernel32.dll System.Core.ni.dll kernelbase.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll d3d10_1.dll system.security.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xaml.dll dnsapi.dll connect.dll clr.dll ws2_32.dll kernel32.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrtremote.dll shlwapi.dll gdi32.dll sspicli.dll oleacc.dll user32.dll adodb.dll lpk.dll sensapi.dll usp10.dll ole32.dll imm32.dll apphelp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll advapi32.dll setupapi.dll dwmapi.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll advapi32.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll imm32.dll rpcrt4.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll System.Core.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll powrprof.dll sspicli.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll winbrand.dll sechost.dll user32.dll sechost.dll gdi32.dll lpk.dll system.xml.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll ucrtbase.dll bcryptprimitives.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll mscorlib.dll gdi32.dll gdi32full.dll cryptbase.dll msvcp_win.dll sechost.dll ntdll.dll IDStore.dll bcrypt.dll advapi32.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll shlwapi.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll shell32.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll system.addin.contract.ni.dll sechost.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll dui70.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll cryptbase.dll gdi32.dll kernel32.dll propsys.dll gdi32full.dll user32.dll win32u.dll system.security.ni.dll rsaenh.dll kernel.appcore.dll user32.dll kernel.appcore.dll rpcrt4.dll shlwapi.dll shcore.dll shcore.dll smdiagnostics.ni.dll msctf.dll wow64win.dll profapi.dll powrprof.dll filterlib.dll msctf.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll system.transactions.ni.dll kernel32.dll kernel32.dll ntprint.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcore.dll dhcpcsvc.dll KernelBase.dll dhcpcsvc6.dll cryptsp.dll propsys.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll System.Web.RegularExpressions.ni.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll microsoft.office.tools.v9.0.ni.dll rpcrt4.dll shell32.dll clbcatq.dll cryptbase.dll shlwapi.dll cryptbase.dll gdi32.dll sechost.dll System.Configuration.dll user32.dll lpk.dll usp10.dll imm32.dll wow64.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll imm32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.configuration.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll SensApi.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntmarta.dll iertutil.dll wininet.dll userenv.dll msctf.dll secur32.dll sspicli.dll setupapi.dll windows.storage.dll cfgmgr32.dll msvcrt.dll devobj.dll mscorjit.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll System.IdentityModel.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll cryptbase.dll atl.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll appinfo.dll msctf.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll wow64cpu.dll nsi.dll system.security.dll kernel32.dll kernel32.dll api-ms-win-service-private-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dnsapi.dll spoolss.dll msvcrt.dll rpcrtremote.dll sechost.dll uxtheme.dll usp10.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll cryptbase.dll secur32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll sspicli.dll wintrust.dll ole32.dll System.AddIn.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll gdi32.dll rsaenh.dll rpcrtremote.dll tipskins.dll mscorlib.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll lpk.dll system.data.oracleclient.dll cryptbase.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msutb.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll devrtl.dll msvcrt.dll sechost.dll rpcrt4.dll System.Security.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll accessibility.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll spoolss.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll wldap32.dll DocumentPerformanceEvents.dll imageres.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.AddIn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll comctl32.dll System.Runtime.Remoting.ni.dll wow64.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll sspicli.dll system.transactions.dll cryptbase.dll user32.dll shlwapi.dll dnsapi.dll ws2_32.dll cbsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll ole32.dll cryptnet.dll imm32.dll System.Security.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptdll.dll rpcrtremote.dll wevtapi.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ksuser.dll KernelBase.dll wow64cpu.dll cryptsp.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll cfgmgr32.dll sspicli.dll rpcrt4.dll msasn1.dll cryptbase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll ksuser.dll dnsapi.dll ws2_32.dll nsi.dll wshbth.dll winnsi.dll dhcpcsvc.dll shell32.dll dhcpcsvc6.dll KernelBase.dll shell32.dll kernelbase.dll shlwapi.dll api-ms-win-core-memory-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll wininet.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll structuredquery.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll advapi32.dll imageres.dll sechost.dll version.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll NlsModels0011.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll dnsapi.dll imm32.dll msutb.dll ole32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll rsaenh.dll propsys.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32.dll user32.dll bcryptprimitives.dll imm32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wow64.dll sensapi.dll system.data.oracleclient.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll System.Xml.ni.dll sechost.dll RpcRtRemote.dll rpcrt4.dll shell32.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll kernel.appcore.dll oleaut32.dll comctl32.dll kernel32.dll clbcatq.dll profapi.dll clrjit.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll System.configuration.dll apphelp.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll wldp.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
