data,tags
 system.xml.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll usp10.dll sensapi.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-errorhandling-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll bcrypt.dll api-ms-win-devices-config-l1-1-1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.dll System.Activities.ni.dll msvcrt.dll clr.dll mscorlib.dll sechost.dll rpcrt4.dll comctl32.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll oleaut32.dll System.Runtime.Caching.dll cryptsp.dll version.dll rsaenh.dll rpcrtremote.dll rsaenh.dll secur32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll uxtheme.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll sechost.dll clbcatq.dll shlwapi.dll advapi32.dll msswch.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll Accessibility.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll qmgr.dll wow64.dll wow64win.dll presentationframework.royale.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll ntdll.dll system.xml.dll kernel32.dll msvcrt.dll user32.dll wintrust.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll gdiplus.dll wevtapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.ni.dll mscoree.dll ole32.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.dll clbcatq.dll xmllite.dll user32.dll lpk.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll system.dll apilogen.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64.dll system.drawing.dll wevtapi.dll bcrypt.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll userenv.dll accessibility.dll accessibility.dll mscorlib.dll accessibility.dll xmllite.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll user32.dll system.security.dll system.xml.dll user32.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll user32.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll UIAutomationTypes.dll msvcrt.dll combase.dll ucrtbase.dll iertutil.dll user32.dll ucrtbase.dll cscobj.dll rpcrt4.dll kernel32.dll rpcrt4.dll kernelbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll RpcRtRemote.dll devrtl.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll mscorlib.dll imecfm.dll riched20.dll shcore.dll mscoree.dll msvcrt.dll user32.dll crypt32.dll win32u.dll gdi32.dll gdi32full.dll tipskins.dll msvcp_win.dll msvcp_win.dll sechost.dll imm32.dll userenv.dll tquery.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll rpcrt4.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll sppc.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll shcore.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll connect.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll kernel32.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll rpcrt4.dll cdp.dll crypt32.dll mscorwks.dll ws2_32.dll ws2_32.dll mscorwks.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll windowscodecs.dll spoolss.dll cfgmgr32.dll imm32.dll updatepolicy.dll iphlpapi.dll ws2_32.dll gpapi.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll crypt32.dll cortana.core.dll system.numerics.ni.dll kernelbase.dll clipc.dll clipc.dll policymanager.dll policymanager.dll system.drawing.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll VAN.dll propsys.dll propsys.dll kernel32.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll advapi32.dll msvcrt.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll shell32.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll RpcRtRemote.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll sspicli.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll cryptbase.dll setupapi.dll clbcatq.dll gdi32.dll advapi32.dll wshext.dll sechost.dll ucrtbase.dll ntdll.dll deviceaccess.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll system.web.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscms.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll npmproxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcrt.dll bcd.dll secur32.dll sspicli.dll cryptbase.dll userenv.dll dnsapi.dll ws2_32.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cfgmgr32.dll user32.dll System.Drawing.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll netprofm.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll system.deployment.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll lpk.dll clbcatq.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll sxs.dll oleaut32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll shlwapi.dll msctf.dll msvcrt.dll imm32.dll cryptsp.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll bcp47langs.dll imm32.dll cryptsp.dll rsaenh.dll usp10.dll imagehlp.dll ntdll.dll bcrypt.dll profapi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll gdi32.dll system.ni.dll cabinet.dll devrtl.dll user32.dll version.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll SensApi.dll advapi32.dll api-ms-win-crt-multibyte-l1-1-0.dll msvcrt.dll sechost.dll System.Web.Abstractions.ni.dll rsaenh.dll rpcrt4.dll ole32.dll devrtl.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll mscoree.dll imm32.dll System.Runtime.Remoting.ni.dll user32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll user32.dll imm32.dll msctf.dll ole32.dll imageres.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.AddIn.dll advapi32.dll lpk.dll sechost.dll ntdll.dll coremessaging.dll mscms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll PresentationCore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll wpdshext.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rsaenh.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll winbrand.dll msutb.dll comctl32.dll windows.security.authentication.onlineid.dll crypt32.dll microsoft-windows-hal-events.dll kernelbase.dll system.xml.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.Transactions.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll api-ms-win-devices-config-l1-1-0.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll kernelbase.dll version.dll clbcatq.dll oleaut32.dll wow64win.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll slc.dll shell32.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll ntdll.dll wininet.dll userenv.dll profapi.dll rpcrt4.dll thumbcache.dll dwmapi.dll secur32.dll sspicli.dll grooveex.dll GdiPlus.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll sechost.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll netprofm.dll nlaapi.dll user32.dll npmproxy.dll devobj.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll rsaenh.dll wininet.dll usp10.dll msvcrt.dll msswch.dll winmm.dll d3d10level9.dll ieui.dll WindowsCodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll RpcRtRemote.dll dhcpcsvc6.dll mpr.dll dhcpcsvc.dll imm32.dll mscorwks.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll mscms.dll ntmarta.dll CertEnroll.dll sxs.dll wshqos.dll KernelBase.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll mscorwks.dll bcrypt.dll system.web.services.ni.dll bcryptprimitives.dll ucrtbase.dll wintrust.dll gpapi.dll cryptnet.dll cryptsp.dll SensApi.dll mssprxy.dll user32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll mscorwks.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-synch-l1-2-0.dll wmsgapi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msctf.dll msswch.dll kernel32.dll winmm.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll msswch.dll rpcrt4.dll winmm.dll imm32.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll kernel32.dll msswch.dll winmm.dll tquery.dll user32.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll oleaut32.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll accessibility.ni.dll sechost.dll advapi32.dll winrnr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wintrust.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll oleaut32.dll imm32.dll wtsapi32.dll rasapi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rasapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll propsys.dll wow64win.dll system.management.automation.dll gdi32.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll lpk.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll dwmapi.dll wow64.dll system.security.dll mscorlib.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll ws2_32.dll PortableDeviceApi.dll msvcrt.dll drprov.dll rpcrt4.dll nsi.dll vcruntime140.dll devobj.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll wow64.dll System.Transactions.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll nlslexicons000c.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 system.drawing.ni.dll imagehlp.dll wow64cpu.dll oledb32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sensapi.dll advapi32.dll sechost.dll,normal
 msctf.dll lsasrv.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll system.transactions.dll msvcrt.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.Abstractions.dll kernel32.dll ws2_32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll advapi32.dll kernel32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll System.Windows.Forms.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll userenv.dll rsaenh.dll rpcrtremote.dll uxtheme.dll netlogon.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll kernelbase.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll ucrtbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll normaliz.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll nsi.dll kernel32.dll KernelBase.dll version.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll system.configuration.install.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll ntmarta.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll lpk.dll iertutil.dll usp10.dll msvcrt.dll imm32.dll winnsi.dll dpx.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll kernel32.dll imm32.dll rpcrt4.dll KernelBase.dll gdi32.dll msoobeui.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll ole32.dll kernel.appcore.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll msctf.dll mscorlib.ni.dll clbcatq.dll ntdll.dll user32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll version.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll rpcrtremote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll RpcRtRemote.dll kernelbase.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mfc42u.dll oleaut32.dll storeagent.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll gdiplus.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll Aspnet_perf.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll sxs.dll kernel32.dll msisip.dll wow64win.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll advapi32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll ntdll.dll nsi.dll clr.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll kernel32.dll nsi.dll winnsi.dll avrt.dll dhcpcsvc.dll System.Web.RegularExpressions.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll version.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll gdi32.dll wevtapi.dll version.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll framedynos.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll System.Windows.Forms.ni.dll kernel32.dll dbghelp.dll shlwapi.dll cryptbase.dll kernel32.dll apphelp.dll crypt32.dll msasn1.dll lpk.dll msvcrt.dll wintrust.dll CbsCore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msctf.dll dpx.dll dpx.dll gpapi.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll dnsapi.dll DrUpdate.dll cfgmgr32.dll winhttp.dll clbcatq.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll sxsstore.dll spp.dll PresentationCFFRasterizer.dll vssapi.dll WindowsCodecs.dll WindowsCodecs.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 shell32.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msvcrt.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll ReachFramework.dll rsaenh.dll msvcrt.dll advapi32.dll sechost.dll presentationframework.dll rpcrt4.dll shlwapi.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll twinapi.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll windows.ui.xamlhost.dll msvcrt.dll kernel32.dll user32.dll ntdll.dll wow64.dll userenv.dll wow64win.dll srvcli.dll rasapi32.dll System.Data.Linq.ni.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll usp10.dll user32.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll windows.ui.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll usp10.dll msimg32.dll SensApi.dll version.dll comctl32.dll msvcrt.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll ntdll.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll uxtheme.dll dwmapi.dll msvcr120_clr0400.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
