data,tags
 usp10.dll System.Transactions.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll kernelbase.dll wow64win.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll msctf.dll shlwapi.dll combase.dll ucrtbase.dll ucrtbase.dll System.Design.ni.dll bcryptprimitives.dll goopdate.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll imm32.dll msvcp_win.dll user32.dll win32u.dll advapi32.dll ole32.dll shell32.dll cfgmgr32.dll user32.dll shcore.dll user32.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll wow64cpu.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll wevtapi.dll sspicli.dll sspicli.dll userenv.dll userenv.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll wow64.dll urlmon.dll urlmon.dll SensApi.dll oleaut32.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll mpr.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll logoncli.dll netutils.dll msasn1.dll msasn1.dll crypt32.dll RpcRtRemote.dll wkscli.dll presentationcore.dll version.dll bcrypt.dll bcrypt.dll imm32.dll ws2_32.dll ws2_32.dll duser.dll usp10.dll schannel.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll lpk.dll ninput.dll propsys.dll propsys.dll uxtheme.dll msvcr120_clr0400.dll clbcatq.dll dui70.dll profapi.dll msvcrt.dll mlang.dll dcomp.dll dcomp.dll system.dll dxgi.dll dxgi.dll dxgi.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll msvcr80.dll mmcndmgr.dll scrobj.dll mmcndmgr.dll msxml6.dll msxml6.dll xmllite.dll xmllite.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll activeds.dll adsldpc.dll adsldpc.dll wldap32.dll riched32.dll riched32.dll riched20.dll riched20.dll msls31.dll dwmapi.dll msasn1.dll osbaseln.dll kernel32.dll dwmapi.dll ole32.dll comctl32.dll kernel32.dll dataexchange.dll dataexchange.dll d3d11.dll d3d11.dll atlthunk.dll cryptbase.dll msctf.dll atlthunk.dll atlthunk.dll mscoree.dll System.Data.dll mscoree.dll mscoreei.dll mscoreei.dll kernel32.dll clr.dll user32.dll combase.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll urlmon.dll mscorlib.dll msvcr120_clr0400.dll System.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll msvcrt.dll rsaenh.dll rsaenh.dll wldp.dll msvcrt.dll wldp.dll system.dll system.ni.dll mmcex.dll msadcer.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll ntdll.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll ole32.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll api-ms-win-base-util-l1-1-0.dll windowscodecs.dll miguicontrols.dll gdi32.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll wevtapi.dll wecapi.dll wow64win.dll wecapi.dll edputil.dll textinputframework.dll coremessaging.dll wow64win.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll clbcatq.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll comdlg32.dll comdlg32.dll xmllite.dll imjptip.dll policymanager.dll policymanager.dll msvcp110_win.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcp110_win.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll wer.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll winnsi.dll mscand20.dll imebrokerps.dll imebrokerps.dll imjplmp.dll riched20.dll msobjs.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll secur32.dll explorerframe.dll System.Management.Automation.dll explorerframe.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll crypt32.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll setupapi.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll mscorlib.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll kernel32.dll mscoree.dll searchfolder.dll searchfolder.dll structuredquery.dll sxs.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll kernel32.dll onecorecommonproxystub.dll ntshrui.dll oleacc.dll wow64win.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll ntshrui.dll profapi.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll ntdll.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll cryptxml.dll photometadatahandler.dll lpk.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll dcomp.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll kernelbase.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll wsock32.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll dnsapi.dll kernel32.dll dnsapi.dll KernelBase.dll System.Messaging.ni.dll gdi32.dll mscorlib.ni.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ktmw32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msado15.dll shlwapi.dll system.web.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll oleaut32.dll ole32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll rdpendp.dll api-ms-win-core-sysinfo-l1-2-1.dll version.dll kernel32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll bcryptprimitives.dll kernel32.dll wintrust.dll sspicli.dll crypt32.dll msasn1.dll fusion.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll cryptsp.dll rsaenh.dll msisip.dll clbcatq.dll wshext.dll lpk.dll comctl32.dll shell32.dll shlwapi.dll ole32.dll clusapi.dll scrobj.dll msi.dll scrrun.dll mapi32.dll ntdll.dll kernel32.dll mscorjit.dll KernelBase.dll gdi32.dll user32.dll system.security.dll KernelBase.dll dhcpcsvc.dll lpk.dll windowsbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shcore.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll crypt32.dll sensapi.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll usp10.dll advapi32.dll wow64win.dll sechost.dll rasadhlp.dll cryptbase.dll dsrole.dll samcli.dll cryptbase.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll System.Security.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll clbcatq.dll user32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cofiredm.dll cryptbase.dll clbcatq.dll mssprxy.dll System.Runtime.Serialization.Formatters.Soap.ni.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll mfmediaengine.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mpclient.dll rpcrt4.dll schannel.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll oleaut32.dll mscoree.dll mscoreei.dll KernelBase.dll msvcrt.dll cryptbase.dll clbcatq.dll cryptsp.dll ntmarta.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll advapi32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll secur32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 system.configuration.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll clr.dll taskschd.dll msctf.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll adtschema.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll kernelbase.dll system.xml.linq.ni.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64win.dll browcli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll system.dll dbghelp.dll cryptbase.dll kernel32.dll system.directoryservices.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll uxtheme.dll version.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll shlwapi.dll wrpint.dll windows.globalization.dll sspicli.dll sxsstore.dll sqmapi.dll sxs.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll kernel32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mrmcorer.dll user32.dll kernel32.dll rpcrt4.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll netprofm.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sfc_os.dll advapi32.dll system.ni.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll nsi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll urlmon.dll msswch.dll user32.dll shell32.dll winmm.dll dwmapi.dll kernel.appcore.dll gdiplus.dll ole32.dll kernel32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll Microsoft.Office.Tools.v4.0.Framework.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wbemprox.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mshtml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll oleaut32.dll wship6.dll mscoree.dll RpcRtRemote.dll shlwapi.dll imm32.dll msctf.dll comdlg32.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll shlwapi.dll devobj.dll microsoft.jscript.ni.dll ntmarta.dll System.Runtime.Serialization.dll vcruntime140.dll api-ms-win-core-fibers-l1-1-1.dll cfgmgr32.dll cryptsp.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll srvcli.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll user32.dll schedsvc.dll system.configuration.install.ni.dll win32u.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll goopdate.dll mscorjit.dll gdi32.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll usp10.dll crypt32.dll wow64.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll imageres.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll wship6.dll winnsi.dll uxtheme.dll msftedit.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll ole32.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll ntdll.dll ehstorshell.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll System.Web.dll user32.dll advapi32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll wow64.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll presentationui.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll log4cpp.dll usp10.dll profapi.dll clbcatq.dll msctf.dll,normal
 wow64cpu.dll srumapi.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll nlaapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcrypt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rasapi32.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll tipres.dll wdscore.dll oleaut32.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll user32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll clbcatq.dll profapi.dll lpk.dll nsi.dll ktmw32.dll shlwapi.dll dpx.dll msctf.dll dpx.dll gdi32.dll dpx.dll xmllite.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msvcrt.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msvcp_win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll mprapi.dll mscoree.dll ole32.dll cryptnet.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll win32u.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wevtapi.dll mscorlib.ni.dll clrjit.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msvcrt.dll system.dll system.dll version.dll profapi.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll pautoenr.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll sechost.dll ntdll.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll wshqos.dll accessibility.ni.dll accessibility.dll sspicli.dll accessibility.dll system.drawing.ni.dll system.drawing.dll System.Windows.Forms.dll system.drawing.dll cryptbase.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll gdi32.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll sspicli.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.deployment.dll kernel32.dll devmgr.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll drprov.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll linkinfo.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wininet.dll authui.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll winbrand.dll user32.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll usp10.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll system.web.dll system.web.dll dpx.dll RpcRtRemote.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll shcore.dll system.data.dll system.data.dll system.data.dll system.data.dll uxtheme.dll system.data.dll PresentationFramework.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll System.Configuration.dll system.directoryservices.protocols.ni.dll cryptsp.dll system.enterpriseservices.ni.dll crypt32.dll system.enterpriseservices.dll api-ms-win-downlevel-user32-l1-1-0.dll system.enterpriseservices.dll system.design.ni.dll SensApi.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll oleaut32.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll usp10.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll winhttp.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll user32.dll wldap32.dll bcryptprimitives.dll sensapi.dll perfos.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msswch.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll odbcint.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ehiuserxp.ni.dll cryptbase.dll shlwapi.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll combase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll dnsapi.dll wmsgapi.dll system.xml.ni.dll cfgmgr32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll clbcatq.dll clrjit.dll sechost.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll mscoree.dll ole32.dll gdi32.dll usp10.dll user32.dll lpk.dll gdi32full.dll usp10.dll ieapfltr.dll oleaut32.dll wow64cpu.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Core.ni.dll clbcatq.dll sxs.dll mscoreei.dll imageres.dll mscorwks.dll msvcr80.dll rpcrt4.dll crypt32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll System.Web.Entity.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll wow64cpu.dll system.configuration.ni.dll ktmw32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll oleacc.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll system.security.ni.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Configuration.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll xmllite.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sxs.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll ipnathlp.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll msctf.dll api-ms-win-core-version-l1-1-0.dll cryptbase.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 rpcrt4.dll msvcp_win.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll mscss7en.dll advapi32.dll user32.dll imm32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll SensApi.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll sxsstore.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll imagehlp.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll xmllite.dll dlnashext.dll secur32.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sxs.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msi.dll eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
