data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntprint.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll propsys.dll ntdll.dll kernelbase.dll comctl32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.ni.dll netutils.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll imagehlp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll propsys.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll cryptdll.dll mscoreei.dll clr.dll system.directoryservices.dll imm32.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.ni.dll filterlib.dll system.core.ni.dll System.Deployment.ni.dll sensapi.dll version.dll imm32.dll mscorlib.dll mscorlib.dll sensapi.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll msctf.dll SensApi.dll system.xml.ni.dll system.numerics.ni.dll msasn1.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleacc.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll apphelp.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shell32.dll clrjit.dll system.ni.dll system.core.ni.dll System.Data.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll dnsapi.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll chtbrkr.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll RpcRtRemote.dll msctf.dll system.data.ni.dll cryptbase.dll dui70.dll lpk.dll spoolss.dll comctl32.dll synceng.dll xmllite.dll lpk.dll rpcrt4.dll clbcatq.dll tabskb.dll cryptsp.dll ktmw32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll wtsapi32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll shell32.dll imm32.dll system.configuration.dll oleaut32.dll lpk.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll msimsg.dll wow64cpu.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll system.directoryservices.dll user32.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-1.dll kernel32.dll cfgmgr32.dll fdPHost.dll user32.dll kernel32.dll System.Web.Services.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sensapi.dll api-ms-win-core-debug-l1-1-0.dll wow64win.dll wow64cpu.dll System.Web.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcp47langs.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll cryptsp.dll dnsapi.dll api-ms-win-crt-multibyte-l1-1-0.dll ole32.dll oleaut32.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll pcwum.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll System.Xml.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll ehiVidCtl.ni.dll sechost.dll ntdll.dll imm32.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winhttp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll p2pcollab.dll system.drawing.design.dll rpcrt4.dll sspicli.dll cryptbase.dll mscms.dll user32.dll gdi32.dll wininet.dll lpk.dll bcrypt.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll windows.security.authentication.onlineid.dll combase.dll oleaut32.dll ntdll.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll user32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll msctf.dll mscoree.dll sqmapi.dll actxprxy.dll clbcatq.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll rsaenh.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll rpcrt4.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll gdi32.dll httpapi.dll user32.dll version.dll sspicli.dll lpk.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll RpcRtRemote.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll bcp47langs.dll cryptbase.dll netutils.dll system.transactions.ni.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 system.transactions.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll win32u.dll oleaut32.dll lpk.dll system.enterpriseservices.dll gdi32.dll ntdll.dll gdi32full.dll wintrust.dll msvcp_win.dll sxs.dll ucrtbase.dll credssp.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll shlwapi.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll wship6.dll BCP47Langs.dll bcrypt.dll gdi32.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll system.management.dll ntmarta.dll WinTypes.dll wuapi.dll usermgrcli.dll windows.storage.dll shlwapi.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vm3dum64_10.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll System.IdentityModel.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntmarta.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll lsasrv.dll dhcpcsvc6.dll system.xml.ni.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ws2_32.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll mscorlib.dll wow64win.dll api-ms-win-core-synch-l1-2-0.dll user32.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.drawing.design.dll mscoreei.dll clbcatq.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll wintypes.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clrjit.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32full.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll ole32.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll clbcatq.dll CbsCore.dll version.dll crypt32.dll msasn1.dll imageres.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll oleaut32.dll dpx.dll dpx.dll rsaenh.dll dpx.dll wcp.dll DrUpdate.dll shlwapi.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll sxs.dll mpr.dll kernel32.dll wrpint.dll System.ni.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll vm3dum64_10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll version.dll cryptnet.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll vbscript.dll System.Security.ni.dll kernel32.dll msctf.dll KernelBase.dll user32.dll advapi32.dll gdi32.dll user32.dll wpdshext.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msadce.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll urlmon.dll rsaenh.dll crypt32.dll oleaut32.dll uxtheme.dll wow64cpu.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll wininet.dll aelupsvc.dll,normal
 sechost.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll netutils.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll mscoreei.dll System.Data.ni.dll microsoft.powershell.consolehost.ni.dll wow64cpu.dll kernel32.dll explorerframe.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll crypt32.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll propsys.dll ws2_32.dll gdi32.dll api-ms-win-eventing-controller-l1-1-0.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptui.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll lpk.dll user32.dll usp10.dll kerberos.dll rpcrt4.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll comctl32.dll msi.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll winbrand.dll devobj.dll dwmapi.dll xmllite.dll ncrypt.dll msvcrt.dll mcstore.ni.dll WindowsCodecs.dll winbrand.dll devobj.dll RpcRtRemote.dll wtsapi32.dll winsta.dll msvcrt.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll uxtheme.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll linkinfo.dll rasapi32.dll rasman.dll rtutils.dll system.data.oracleclient.dll usp10.dll rpcrt4.dll KernelBase.dll System.XML.dll psapi.dll imecfm.dll version.dll WinSCard.dll appinfo.dll imm32.dll gdi32.dll wkscli.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll spoolss.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll rpcrtremote.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll usp10.dll sspicli.dll SensApi.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll imm32.dll oleaut32.dll propsys.dll sechost.dll System.Core.dll shcore.dll shell32.dll cryptsp.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll imageres.dll uiautomationcore.dll version.dll userenv.dll sxs.dll oleacc.dll ole32.dll adtschema.dll iertutil.dll version.dll mscorlib.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll imm32.dll ntasn1.dll policymanager.dll vbscript.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll sechost.dll sechost.dll kernelbase.dll ieshims.dll advapi32.dll msvcrt.dll msobjs.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll apphelp.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll windows.security.authentication.onlineid.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll mscoree.dll imm32.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll kernel32.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.ni.dll system.numerics.ni.dll ntdll.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll netprofm.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dnsapi.dll kernel32.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll netprofm.dll clr.dll shlwapi.dll user32.dll msasn1.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll system.runtime.serialization.ni.dll ntdll.dll version.dll mscorlib.dll imm32.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll sensapi.dll smdiagnostics.ni.dll rpcrt4.dll imm32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll sensapi.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll npmproxy.dll ws2_32.dll urlmon.dll kernel32.dll nsi.dll ole32.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll mscorlib.ni.dll imm32.dll msctf.dll tquery.dll clbcatq.dll system.dll cryptbase.dll cryptsp.dll netapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wer.dll mscorlib.ni.dll clrjit.dll system.ni.dll sspicli.dll dhcpcsvc.dll system.core.ni.dll system.web.entity.ni.dll ole32.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll esent.dll rpcrtremote.dll kernelbase.dll system.web.dll system.web.dll Microsoft.Management.Infrastructure.ni.dll system.web.extensions.ni.dll rsaenh.dll System.Web.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usoapi.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll powrprof.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.servicemodel.internals.ni.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll nlaapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-service-management-l1-1-0.dll kernel32.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll clbcatq.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll system.numerics.ni.dll msasn1.dll comctl32.dll system.xml.ni.dll cryptbase.dll setupapi.dll riched20.dll imagehlp.dll wow64win.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll SensApi.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll pcpksp.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll version.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll sechost.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 win32u.dll bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Core.dll sechost.dll rpcrt4.dll imageres.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll msvcp_win.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll cryptbase.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll bcrypt.dll nlsmodels0011.dll nlsdata0011.dll advapi32.dll nlslexicons0011.dll nlsmodels0011.dll version.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll user32.dll msctf.dll kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll msvcrt.dll uxtheme.dll imageres.dll cryptsp.dll rsaenh.dll imm32.dll bcrypt.dll clbcatq.dll ole32.dll msimg32.dll tipskins.dll bcp47langs.dll winsta.dll rpcrt4.dll dui70.dll oleaut32.dll user32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll usp10.dll comctl32.dll duser.dll gdiplus.dll shlwapi.dll windows.ui.dll ninput.dll tiptsf.dll lpk.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll coremessaging.dll kernelbase.dll sechost.dll rsaenh.dll sechost.dll rpcrt4.dll rpcrt4.dll lpk.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll rpcrt4.dll wldp.dll crypt32.dll ole32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll wups2.dll clbcatq.dll mscoreei.dll cryptsp.dll capabilityaccessmanagerclient.dll System.Data.Linq.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll user32.dll kernel32.dll capabilityaccesshandlers.dll sspicli.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll shlwapi.dll dhcpcsvc.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll cbscore.dll ucrtbase.dll ucrtbase.dll advapi32.dll combase.dll clbcatq.dll rpcrt4.dll rpcrt4.dll System.Web.Services.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll advapi32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll gdi32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wininet.dll kernel32.dll msi.dll user32.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.web.dll System.Data.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcr120_clr0400.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll ole32.dll imm32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
