data,tags
 ntdll.dll ntdll.dll shell32.dll wow64.dll clbcatq.dll wow64win.dll security.dll wow64cpu.dll webio.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll userenv.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll tdh.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll System.DirectoryServices.dll lpk.dll usp10.dll mpr.dll ole32.dll kernel32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll xmllite.dll imm32.dll mapi32.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll iertutil.dll bcrypt.dll version.dll slc.dll imm32.dll wow64win.dll System.DirectoryServices.ni.dll schedcli.dll advapi32.dll msctf.dll cryptbase.dll mscorlib.ni.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll ntdll.dll winbrand.dll kernel32.dll user32.dll kernel32.dll WlanMM.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll crypt32.dll nsi.dll winnsi.dll api-ms-win-core-xstate-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll devobj.dll System.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll lpk.dll system.directoryservices.dll usp10.dll sppcommdlg.dll bcryptprimitives.dll system.web.applicationservices.dll comctl32.dll msctf.dll shlwapi.dll imm32.dll msctf.dll winmm.dll ole32.dll kernelbase.dll oleaut32.dll shell32.dll winbrand.dll slc.dll oleaut32.dll sppc.dll user32.dll cryptbase.dll clbcatq.dll msvcrt.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll ntdll.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll microsoft.visualbasic.compatibility.data.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll wintrust.dll msvcrt.dll sechost.dll usp10.dll kernel.appcore.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll winmm.dll profapi.dll kernel32.dll EhStorAPI.dll winsta.dll sqmapi.dll crypt32.dll DocumentPerformanceEvents.dll msasn1.dll winnsi.dll msctfmonitor.dll version.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.data.entity.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll api-ms-win-core-file-l1-2-1.dll wintrust.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll tquery.dll kernel32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll system.transactions.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wkscli.dll appxdeploymentclient.dll kernel.appcore.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sechost.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll api-ms-win-core-namedpipe-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll System.Xml.ni.dll csrsrv.dll basesrv.dll msctf.dll winsrv.dll sxssrv.dll sxs.dll mscoreei.dll rpcrt4.dll msfeeds.dll cryptbase.dll imm32.dll user32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll vm3dum64.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mswsock.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll system.core.dll gdi32.dll imm32.dll msctf.dll apphelp.dll cryptbase.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll system.security.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.drawing.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll setupapi.dll wow64win.dll ucrtbase.dll profapi.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ole32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll gdi32.dll riched32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll usp10.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll profapi.dll cryptnet.dll wldap32.dll fastprox.dll user32.dll sensapi.dll wow64win.dll advapi32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll wbemcomn.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll profapi.dll system.dll oleaut32.dll presentationframework.royale.dll system.dll system.addin.dll system.addin.dll system.addin.dll sensapi.dll profapi.dll system.addin.dll gdi32.dll system.xml.ni.dll system.xml.dll lpk.dll System.Xml.ni.dll system.xml.dll system.xml.dll system.xml.dll slc.dll system.data.ni.dll ws2_32.dll rpcrt4.dll ntdll.dll microsoft.mediacenter.interop.ni.dll nsi.dll system.data.dll mswsock.dll system.data.dll system.data.dll System.ServiceModel.Internals.dll NetSetupEngine.dll system.data.dll system.data.dll windowsbase.ni.dll prflbmsg.dll windowsbase.dll advapi32.dll windowsbase.dll windowsbase.dll windowsbase.dll devrtl.dll system.configuration.ni.dll system.configuration.dll apphelp.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll tabskb.dll ntdll.dll sechost.dll ntdll.dll nsi.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll rpchttp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll netutils.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll provsvc.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll oleacc.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll clbcatq.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll windowsbase.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll vm3dum64_10.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll explorerframe.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll user32.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll System.DirectoryServices.ni.dll user32.dll kernel32.dll ntdll.dll system.windows.forms.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll user32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll comctl32.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll ws2_32.dll ntdll.dll kernel32.dll logprovider.dll clbcatq.dll kernelbase.dll userenv.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll kernel32.dll gdi32.dll lpk.dll wdscore.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll ntdll.dll oleaut32.dll ntdll.dll ktmw32.dll wevtapi.dll imm32.dll combase.dll npmproxy.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll user32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll kernel32.dll clbcatq.dll System.Xaml.ni.dll tschannel.dll mscorlib.dll xmllite.dll apphelp.dll ntdll.dll system.data.oracleclient.dll sechost.dll version.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll usp10.dll,normal
 ntdll.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll gdi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll uxtheme.dll shell32.dll combase.dll cryptbase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wmiutils.dll dnsapi.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mswsock.dll advapi32.dll imageres.dll mydocs.dll msctf.dll mscoree.dll cryptbase.dll System.Data.OracleClient.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll version.dll rpcrt4.dll oleaut32.dll mscorlib.dll sensapi.dll mscorlib.dll wldap32.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll mscoreei.dll wldap32.dll slc.dll gdi32.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll oleaut32.dll d3d10level9.dll winmm.dll imm32.dll gpapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll dhcpcsvc6.dll mscorlib.ni.dll mscorjit.dll tsuserex.dll mscorlib.dll mscorlib.dll version.dll devrtl.dll mscorlib.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll system.dll gdi32.dll shell32.dll ntdll.dll system.dll system.dll windowsbase.ni.dll usp10.dll presentationcore.ni.dll presentationframework.ni.dll propsys.dll oleaut32.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll gdi32.dll windowsbase.dll profapi.dll lpk.dll windowsbase.dll mscorlib.dll presentationcore.dll kernel32.dll presentationcore.dll System.Windows.Forms.ni.dll presentationcore.dll presentationcore.dll dhcpcsvc.dll clbcatq.dll System.Transactions.dll System.Xml.dll system.printing.ni.dll system.printing.dll system.printing.dll wow64cpu.dll KernelBase.dll system.printing.dll system.printing.dll system.xml.ni.dll sechost.dll system.xml.dll uxtheme.dll system.xml.dll rsaenh.dll system.xml.dll system.xml.dll system.drawing.ni.dll imm32.dll system.drawing.dll sensapi.dll system.drawing.dll system.drawing.dll nsi.dll imm32.dll system.drawing.dll system.security.ni.dll system.security.dll RpcRtRemote.dll winhttp.dll system.security.dll system.security.dll usp10.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll lpk.dll uiautomationprovider.dll uiautomationprovider.dll msvcrt.dll usp10.dll shlwapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll shell32.dll system.deployment.dll zipfldr.dll system.deployment.dll clbcatq.dll presentationui.ni.dll mscoree.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll imm32.dll msvcrt.dll uiautomationtypes.dll sspicli.dll uiautomationtypes.dll uiautomationtypes.dll usp10.dll uiautomationtypes.dll slc.dll system.data.ni.dll system.data.dll nlaapi.dll system.data.dll gdi32.dll system.data.dll system.data.dll system.data.dll System.DirectoryServices.dll samcli.dll oleaut32.dll ws2_32.dll winbrand.dll kernel32.dll cryptbase.dll msswch.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll accessibility.ni.dll rpcrt4.dll accessibility.dll mscoreei.dll accessibility.dll accessibility.dll ntdll.dll imm32.dll gdi32.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll cryptsp.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll mscorwks.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll framedynos.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.addin.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll user32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntprint.dll system.web.services.dll system.web.services.dll wscapi.dll kernel32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll winbrand.dll profapi.dll system.design.dll system.design.dll msvcrt.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll shlwapi.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll SensApi.dll System.Data.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll cryptbase.dll system.data.dll msvcrt.dll nlssorting.dll sechost.dll winmm.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll wevtapi.dll imm32.dll clr.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll kernelbase.dll msdtcvsp1res.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll System.ServiceModel.Internals.ni.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll ole32.dll shell32.dll profapi.dll sensapi.dll mscorlib.ni.dll api-ms-win-service-winsvc-l1-1-0.dll mscorjit.dll spoolss.dll mscorlib.dll msctf.dll mscorlib.dll presentationcore.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll urlmon.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll kernel.appcore.dll system.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll mscoree.dll ntdll.dll system.runtime.serialization.dll system.runtime.serialization.dll gdi32.dll shcore.dll system.web.ni.dll system.web.dll system.web.dll oleaut32.dll System.Data.OracleClient.dll system.web.dll system.web.dll msvcrt.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll mfc42u.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll user32.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll xmllite.dll ucrtbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll msswch.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll usp10.dll system.serviceprocess.dll system.serviceprocess.dll kernelbase.dll system.web.services.ni.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll rasapi32.dll user32.dll system.directoryservices.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll ws2_32.dll mscorlib.dll system.security.dll imm32.dll sechost.dll system.security.dll sensapi.dll system.security.dll system.data.sqlxml.ni.dll dbghelp.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll wow64cpu.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Runtime.DurableInstancing.ni.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll setupapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll sxs.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll rsaenh.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll cryptbase.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll imm32.dll system.deployment.dll system.security.ni.dll microsoft-windows-kernel-processor-power-events.dll system.configuration.install.ni.dll system.configuration.install.dll rsaenh.dll system.configuration.install.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.transactions.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll pwdssp.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll advapi32.dll msvcrt.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll cryptsp.dll system.core.dll kernel32.dll kernelbase.dll sspicli.dll user32.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll msvcrt.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll system.addin.contract.dll api-ms-win-crt-heap-l1-1-0.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll propsys.dll api-ms-win-crt-locale-l1-1-0.dll secur32.dll rpcrtremote.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll windowsbase.ni.dll ole32.dll shlwapi.dll profsvc.dll gdi32.dll user32.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll KernelBase.dll cryptbase.dll uxtheme.dll windowsbase.dll propsys.dll clbcatq.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll msctf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.dll normaliz.dll iertutil.dll RpcRtRemote.dll wininet.dll userenv.dll secur32.dll sspicli.dll kernel32.dll setupapi.dll secur32.dll cfgmgr32.dll devobj.dll wintrust.dll mpr.dll msctf.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll PresentationUI.ni.dll wow64cpu.dll api-ms-win-core-processenvironment-l1-2-0.dll System.Data.OracleClient.dll kernel32.dll System.Transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll cryptnet.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll rpcrt4.dll,normal
