data,tags
 ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll rpcrt4.dll user32.dll System.Design.dll gdi32.dll shell32.dll msvcp_win.dll ucrtbase.dll ole32.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll cryptsp.dll powrprof.dll cryptbase.dll oleacc.dll uxtheme.dll dui70.dll mscorlib.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll rpcrt4.dll SearchFolder.dll combase.dll cryptbase.dll system.security.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll winsta.dll system.deployment.dll psapi.dll auditcse.dll comctl32.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.mediacenter.tv.tuners.interop.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll crypt32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll gdi32.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll gdi32.dll wow64win.dll lpk.dll MMDevAPI.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll WindowsBase.ni.dll sxs.dll mscorsec.dll mscorwks.dll msvcr80.dll imageres.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll presentationcore.dll kernelbase.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll shell32.dll sppcext.dll npmproxy.dll ws2_32.dll rpcrt4.dll crypt32.dll msvcr80.dll system.xml.ni.dll dhcpcsvc6.dll msvcrt.dll system.transactions.dll system.transactions.dll oleaut32.dll KernelBase.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll sechost.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.drawing.ni.dll gdi32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll System.Security.dll system.windows.forms.ni.dll rpcrt4.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll System.Windows.Forms.dll api-ms-win-core-file-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clr.dll mscoreei.dll cryptsp.dll shlwapi.dll ntdll.dll clrjit.dll system.ni.dll wucltux.dll version.dll mscorlib.dll mscorlib.dll wldap32.dll system.management.ni.dll wldp.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll System.Data.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Deployment.ni.dll kernel32.dll cryptsp.dll System.Runtime.DurableInstancing.dll shlwapi.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Xml.Linq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll shell32.dll profapi.dll user32.dll clbcatq.dll mscorlib.dll cfgmgr32.dll cryptbase.dll mscorlib.dll mscorlib.dll system.ni.dll wow64cpu.dll system.dll system.dll system.dll system.configuration.ni.dll msvcrt.dll msvcrt.dll system.configuration.dll system.configuration.dll system.xml.ni.dll tsuserex.dll system.xml.dll System.Web.Services.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll comres.dll msvcrt.dll msvcrt.dll netapi32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll clrjit.dll System.Configuration.Install.ni.dll msshooks.dll msshooks.dll imm32.dll version.dll user32.dll microsoft.powershell.commands.management.ni.dll system.data.ni.dll gdi32.dll combase.dll shlwapi.dll msctf.dll usp10.dll kernel.appcore.dll advapi32.dll cryptbase.dll netapi32.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll system.dll advapi32.dll staterepository.core.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll usp10.dll,normal
 ntdll.dll kernel32.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll kernel32.dll mciavi32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll usp10.dll advapi32.dll sechost.dll system.configuration.dll sspicli.dll microsoft.transactions.bridge.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll rpcrt4.dll imm32.dll imm32.dll system.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll api-ms-win-core-wow64-l1-1-0.dll RpcRtRemote.dll system.web.extensions.design.dll shlwapi.dll shlwapi.dll System.ni.dll profapi.dll samlib.dll shell32.dll ntmarta.dll ntdll.dll,normal
 shlwapi.dll kernel32.dll msctf.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll advapi32.dll urlmon.dll wow64win.dll gdi32.dll gdi32full.dll user32.dll sechost.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoree.dll shlwapi.dll kernelbase.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll searchfolder.dll system.ni.dll SensApi.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cryptsp.dll windows.storage.dll kernel32.dll lltdapi.dll system.web.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll msctf.dll user32.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll winsatapi.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll usp10.dll msctf.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll usp10.dll twinapi.appcore.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll system.configuration.ni.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll ole32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll WindowsBase.dll devicecenter.dll ntdll.dll dnsapi.dll winrnr.dll nlaapi.dll apphelp.dll wbemsvc.dll zipfldr.dll,empire
 imm32.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll WindowsBase.dll mscoreei.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll user32.dll advapi32.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll mscorlib.dll gdi32.dll gdi32full.dll user32.dll gdi32.dll combase.dll msvcp_win.dll shlwapi.dll shell32.dll msvcrt.dll windows.storage.dll powrprof.dll cryptbase.dll netapi32.dll oleaut32.dll kernel32.dll profapi.dll setupapi.dll userenv.dll imageres.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll advapi32.dll samlib.dll ole32.dll wldap32.dll system.management.instrumentation.ni.dll winscard.dll winsta.dll logoncli.dll oleacc.dll oleaut32.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll System.Data.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll secur32.dll sxs.dll kbd106.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll KernelBase.dll provsvc.dll rasadhlp.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll msswch.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll user32.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll sxs.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll ucrtbase.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll usp10.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll kernel32.dll shcore.dll rasapi32.dll win32u.dll gdi32.dll System.DirectoryServices.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll rpcrt4.dll mscoreei.dll KernelBase.dll windows.ui.dll windows.ui.dll inputhost.dll sxs.dll coreuicomponents.dll shlwapi.dll advapi32.dll kernel32.dll coreuicomponents.dll msidle.dll coremessaging.dll coremessaging.dll System.Configuration.ni.dll kernel32.dll System.ServiceModel.Web.dll msasn1.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll explorerframe.dll system.transactions.dll uxtheme.dll rpcrt4.dll userenv.dll oleaut32.dll lpk.dll kernel32.dll gdi32.dll sspicli.dll sspicli.dll api-ms-win-core-debug-l1-1-1.dll policymanager.dll system.enterpriseservices.ni.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll KernelBase.dll iphlpapi.dll comctl32.dll winhttp.dll netprofm.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll msvcrt.dll threadpoolwinrt.dll kernel32.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll System.Web.dll,normal
 kernel32.dll wmitomi.dll Microsoft.Office.Tools.Excel.Implementation.dll user32.dll RpcRtRemote.dll rpcrt4.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll Accessibility.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ntdll.dll tipskins.dll BCP47Langs.dll winsta.dll rasadhlp.dll oleaut32.dll SHCore.dll version.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll kernel32.dll wtsapi32.dll system.data.sqlxml.dll apphelp.dll kernel32.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll oleacc.dll KernelBase.dll kernel32.dll msimg32.dll msvcrt.dll gdi32.dll auditcse.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll dwmapi.dll usp10.dll version.dll user32.dll comctl32.dll dnsapi.dll mscorwks.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll wow64.dll srvcli.dll bcrypt.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll Microsoft.CertificateServices.Setup.Interop.dll olepro32.dll,normal
 gdi32.dll kernel32.dll rpcrt4.dll rsaenh.dll webio.dll mscorwks.dll comctl32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll msvcp_win.dll ole32.dll oleaut32.dll msvcp_win.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll propsys.dll shcore.dll shell32.dll fdphost.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll System.Windows.Forms.dll kernel32.dll dwmredir.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.dll winbrand.dll gdi32.dll msasn1.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll mscorjit.dll msvcrt.dll user32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll kernelbase.dll bcrypt.dll rpcrt4.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.xml.linq.ni.dll kernel32.dll ole32.dll rpcrt4.dll mscorlib.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.windows.servermanager.deployment.extension.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll ole32.dll gdi32.dll user32.dll advapi32.dll microsoft.visualc.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wow64cpu.dll version.dll oleaut32.dll System.Drawing.dll sxs.dll clbcatq.dll kernel32.dll advapi32.dll nsi.dll crypt32.dll msasn1.dll cryptsp.dll xmllite.dll PresentationFramework.ni.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll authui.dll wmsgapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll userenv.dll user32.dll gdi32.dll gdiplus.dll usp10.dll advapi32.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll propsys.dll mscoree.dll system.transactions.dll,normal
 ntdll.dll Wldap32.dll kernelbase.dll msvcrt.dll cmdext.dll oleaut32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll shell32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll wtsapi32.dll wow64win.dll kernelbase.dll Microsoft.JScript.ni.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll winmm.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll microsoft.powershell.commands.management.ni.dll comctl32.dll riched20.dll imagehlp.dll shlwapi.dll sensapi.dll bcryptprimitives.dll cryptsp.dll api-ms-win-crt-string-l1-1-0.dll cryptnet.dll nlaapi.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll sspicli.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 imm32.dll bcrypt.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll sechost.dll mfc42u.dll sechost.dll msvcp110_win.dll msctf.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll setupapi.dll mscorlib.dll PSEvents.dll stdole.ni.dll iertutil.dll clbcatq.dll rpcrt4.dll ole32.dll ntdsapi.dll kernel32.dll nsi.dll kernel32.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll lpk.dll sspicli.dll pla.dll shell32.dll tdh.dll iphlpapi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll imm32.dll dmdskres2.dll devmgr.dll newdev.dll crypt32.dll ws2_32.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll mscoreei.dll wldap32.dll kernelbase.dll logoncli.dll srvcli.dll ntdsapi.dll user32.dll mmcex.ni.dll shell32.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll iertutil.dll riched20.dll elsext.dll elsext.dll sspicli.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll RpcRtRemote.dll dsuiext.dll mprsnap.dll rtrfiltr.dll microsoft.mediacenter.ni.dll rasman.dll nsi.dll slc.dll msvcp_win.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll sspicli.dll adsldpc.dll mscoree.dll wintrust.dll ole32.dll lpk.dll sxs.dll system.ni.dll ntdll.dll system.xml.ni.dll system.drawing.ni.dll user32.dll RpcRtRemote.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll ntasn1.dll imecfm.dll sechost.dll windowsbase.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll msctf.dll mshtml.dll sensapi.dll bcrypt.dll msimtf.dll winmm.dll mmdevapi.dll WlS0WndH.dll corperfmonext.dll adtschema.dll perfdisk.dll rasctrs.dll tapiperf.dll System.Data.SqlXml.ni.dll pcwum.dll perfctrs.dll dxtrans.dll mscorwks.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll kernel.appcore.dll bcryptprimitives.dll ntdll.dll wmiutils.dll imageres.dll imageres.dll tipresx.dll imageres.dll user32.dll user32.dll api-ms-win-security-lsapolicy-l1-1-0.dll imageres.dll imageres.dll mscorlib.dll kernelbase.dll sti_ci.dll batt.dll system.windows.forms.ni.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll msswch.dll profapi.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll system.runtime.remoting.dll gdi32.dll combase.dll rpcrt4.dll kernel32.dll imm32.dll rpcrt4.dll ole32.dll advapi32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll user32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntdll.dll tdh.dll propsys.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll api-ms-win-core-sysinfo-l1-1-0.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll kernel32.dll mpclient.dll kernelbase.dll slc.dll bcrypt.dll shlwapi.dll version.dll oleaut32.dll ntdll.dll msdart.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sechost.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll secur32.dll cfgmgr32.dll ucrtbase.dll kernelbase.dll system.data.sqlxml.dll shcore.dll rpcrt4.dll xmllite.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll cryptsp.dll advapi32.dll advapi32.dll msctf.dll sechost.dll shlwapi.dll mscorwks.dll comdlg32.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll cryptbase.dll profapi.dll powrprof.dll filterlib.dll System.Transactions.dll chrome_elf.dll chrome_elf.dll version.dll msi.dll windowsbase.dll userenv.dll System.Drawing.Design.dll cryptbase.dll cryptbase.dll winbrand.dll chrome.dll chrome_child.dll kernelbase.dll ws2_32.dll system.drawing.ni.dll oleaut32.dll wintrust.dll msasn1.dll oleaut32.dll userenv.dll imageres.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll imagehlp.dll wtsapi32.dll wtsapi32.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll dxgi.dll userenv.dll devrtl.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll gdi32.dll secur32.dll dhcpcsvc.dll accessibility.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll RpcRtRemote.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll usp10.dll winbrand.dll user32.dll gdi32.dll system.core.ni.dll usp10.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll wintrust.dll system.transactions.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll vbscript.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll mscoreei.dll mscoree.dll cimwin32.dll user32.dll shlwapi.dll version.dll mscorsvc.dll sechost.dll wabsyncprovider.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll gdi32full.dll kernel.appcore.dll msctf.dll taskschd.dll xmllite.dll,normal
 ntdll.dll policymanager.dll kernelbase.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll ole32.dll system.data.dll mintdh.dll lpk.dll lpk.dll imm32.dll msctf.dll wdscore.dll wow64cpu.dll cryptbase.dll wow64cpu.dll version.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll usp10.dll ktmw32.dll dpx.dll comctl32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll iertutil.dll winhttp.dll system.xml.dll sensapi.dll kernel32.dll rsaenh.dll ntdll.dll clbcatq.dll cbsapi.dll smipi.dll wbemprox.dll ntdll.dll appidapi.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll ole32.dll ntdll.dll user32.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll Microsoft.Office.Tools.Common.ni.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll gdi32.dll dhcpcsvc.dll lpk.dll els.dll msvcrt.dll imm32.dll mscorlib.ni.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll system.deployment.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll powrprof.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll ole32.dll rpcrt4.dll system.security.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll user32.dll wow64.dll wow64win.dll System.Deployment.ni.dll kernel32.dll kernel32.dll System.Core.ni.dll user32.dll kernel32.dll msctf.dll imecfm.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll comctl32.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorwks.dll shell32.dll System.configuration.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wow64win.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Data.SqlXml.dll ntdll.dll bcryptprimitives.dll ntmarta.dll ktmw32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll oleaut32.dll usp10.dll wshqos.dll system.xaml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll localsec.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ntdll.dll mscoreei.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winhttp.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll propsys.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll ntdll.dll usp10.dll apphelp.dll EhStorShell.dll winnsi.dll dhcpcsvc.dll gdi32.dll windows.staterepository.dll shlwapi.dll gdi32.dll system.web.services.dll lpk.dll usp10.dll ole32.dll sfc_os.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll RpcRtRemote.dll msctf.dll msasn1.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll uxtheme.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll dnsapi.dll,normal
 imageres.dll ntdll.dll sendmail.dll mydocs.dll acppage.dll cryptbase.dll sfc_os.dll msi.dll searchfolder.dll,normal
