data,tags
 ntdll.dll kernel32.dll ucrtbase.dll clbcatq.dll msvcrt.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll KernelBase.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll rpcrt4.dll cryptsp.dll secur32.dll RpcRtRemote.dll KernelBase.dll atl.dll shdocvw.dll msvcr80.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll webservices.dll urlmon.dll kernelbase.dll advapi32.dll fdwcn.dll api-ms-win-core-processenvironment-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll dnsapi.dll System.Runtime.Remoting.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Drawing.ni.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll imm32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll clbcatq.dll sspicli.dll cryptbase.dll oleaut32.dll vcruntime140.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.security.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemcomn.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll Microsoft.Powershell.Core.Activities.dll oleaut32.dll kernel32.dll System.EnterpriseServices.ni.dll msctf.dll ole32.dll rpcrt4.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll msdmo.dll scrobj.dll setupapi.dll wow64.dll,normal
 ntdll.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll davclnt.dll imm32.dll ucrtbase.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll apphelp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll sechost.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll wow64win.dll gdi32.dll lpk.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll wow64.dll perfnet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-delayload-l1-1-0.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll msvcrt.dll lpk.dll usp10.dll mpr.dll System.ServiceModel.ni.dll oleaut32.dll secur32.dll sspicli.dll dhcpcsvc6.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll wow64cpu.dll framedynos.dll usp10.dll ntdsapi.dll mscoreei.dll kernel32.dll cryptbase.dll msctf.dll cryptbase.dll wtsapi32.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll structuredquery.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll System.Web.Services.ni.dll winbrand.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll rpcrt4.dll lpk.dll dfsrress.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll shlwapi.dll sppc.dll cryptbase.dll msctf.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll sppcomapi.dll sppcext.dll shlwapi.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll rpcrtremote.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll kernelbase.dll winhttp.dll sxs.dll webio.dll uxtheme.dll advapi32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wow64.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll kernelbase.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sechost.dll shlwapi.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll iertutil.dll wininet.dll ntdll.dll user32.dll gdi32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll KernelBase.dll cryptbase.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll imageres.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wshbth.dll lpk.dll usp10.dll setupapi.dll sechost.dll rpcrt4.dll napinsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll Accessibility.dll wdscore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll system.deployment.ni.dll lpk.dll setupapi.dll microsoft.powershell.commands.management.ni.dll imm32.dll shlwapi.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.web.regularexpressions.dll profapi.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll wintrust.dll crypt32.dll ntdll.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll ole32.dll mscoreei.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-core-sysinfo-l1-1-0.dll system.dll SHCore.dll system.dll system.dll system.addin.dll system.addin.dll msvcrt.dll system.addin.dll ExplorerFrame.dll userenv.dll system.xml.dll system.xml.dll reachframework.dll system.data.ni.dll lpk.dll nsi.dll system.data.dll advapi32.dll mso99lwin32client.dll system.data.dll psapi.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll user32.dll system.configuration.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll system.web.dll msvcr120_clr0400.dll mscoree.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll mscorwks.dll RpcRtRemote.dll shlwapi.dll shell32.dll profapi.dll adtschema.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-core-registry-l1-1-0.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.design.dll version.dll EhStorShell.dll sspicli.dll winnsi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sxs.dll msasn1.dll,normal
 ntdll.dll sxs.dll wow64.dll shacct.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 security.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll version.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll dhcpcsvc6.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll oleaut32.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll cfgmgr32.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll bcryptprimitives.dll mpr.dll kernelbase.dll msxml3.dll shell32.dll rpcrt4.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll wevtapi.dll mscoree.dll msctf.dll winnsi.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll advapi32.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll system.deployment.dll kernelbase.dll msvcrt.dll shcore.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll wer.dll user32.dll sechost.dll system.runtime.serialization.ni.dll gdi32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll bcrypt.dll wow64.dll rasadhlp.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll rpcrt4.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll lpk.dll wldap32.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscorjit.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll KernelBase.dll profapi.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll msctf.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll version.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll system.numerics.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll logoncli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll kernel32.dll presentationframework.dll presentationframework.dll advapi32.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll msasn1.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.xml.ni.dll gpapi.dll system.xml.dll system.xml.dll microsoft.powershell.commands.management.ni.dll system.drawing.ni.dll msvcr80.dll system.drawing.dll system.drawing.dll msctf.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll gdi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Numerics.ni.dll System.Transactions.ni.dll setupapi.dll imm32.dll system.data.sqlxml.dll system.core.dll system.data.sqlxml.dll user32.dll rsaenh.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll wrpint.dll system.deployment.dll system.deployment.dll system.deployment.dll deviceaccess.dll presentationui.dll presentationui.dll winnsi.dll ncryptsslp.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll nsi.dll crypt32.dll userenv.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll System.Configuration.Install.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sensapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll profext.dll system.directoryservices.dll crypt32.dll system.directoryservices.dll system.directoryservices.dll wintrust.dll system.transactions.dll system.transactions.dll mscorlib.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.Design.dll system.web.ni.dll cryptbase.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll wow64.dll mscorlib.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dnsapi.dll system.design.dll system.design.dll system.data.sqlxml.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll user32.dll sfc_os.dll imageres.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.xml.dll kernel32.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll wkscli.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll system.configuration.install.ni.dll imm32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-eventing-provider-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll shlwapi.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll wintrust.dll system.dll system.dll system.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll wow64.dll kernelbase.dll system.runtime.serialization.dll system.runtime.serialization.dll shlwapi.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll bcrypt.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll comctl32.dll sspicli.dll system.configuration.dll system.transactions.ni.dll gpapi.dll system.windows.forms.ni.dll system.transactions.dll dnsapi.dll userenv.dll system.identitymodel.ni.dll sechost.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll lpk.dll dhcpcsvc6.dll system.identitymodel.selectors.dll msvcrt.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll clbcatq.dll system.drawing.dll dwrite.dll windows.media.mediacontrol.dll system.data.ni.dll apphelp.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll win32u.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll taskschd.dll System.Web.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll windows.globalization.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll clr.dll system.configuration.install.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll powrprof.dll msvcrt.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll slc.dll usp10.dll user32.dll imm32.dll msctf.dll cryptsp.dll imm32.dll rpcrtremote.dll mscoreei.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll apphelp.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll advapi32.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll user32.dll kernelbase.dll kernel.appcore.dll msvcrt.dll oleacc.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll sspicli.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll system.web.ni.dll gdi32.dll lpk.dll usp10.dll NapiNSP.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll kernel32.dll winrnr.dll lpk.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll kernel32.dll tipskins.dll lpk.dll gdi32.dll imm32.dll wow64win.dll advapi32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll KernelBase.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sechost.dll clbcatq.dll kernel32.dll usp10.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll dui70.dll oleaut32.dll imm32.dll,normal
 ntdll.dll version.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll npmproxy.dll lpk.dll usp10.dll advapi32.dll System.Configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll advapi32.dll kernelbase.dll kernel.appcore.dll ole32.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll cryptbase.dll profapi.dll advapi32.dll wow64cpu.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll dnsapi.dll wintypes.dll settingsynccore.dll tokenbroker.dll advapi32.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll rmclient.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll sfc_os.dll dhcpcsvc6.dll workfoldersshell.dll winmmbase.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll system.design.dll ncrypt.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll eappcfg.dll ondemandconnroutehelper.dll winnsi.dll lpk.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll sechost.dll sspicli.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.AddIn.Contract.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll gdi32.dll rsaenh.dll gpapi.dll shlwapi.dll gdi32full.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll RpcEpMap.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wbemcomn2.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll System.ServiceModel.Activities.dll KernelBase.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll clbcatq.dll advapi32.dll sechost.dll system.security.ni.dll winhttp.dll rsaenh.dll ole32.dll windows.staterepositoryps.dll shlwapi.dll ntdll.dll shlwapi.dll userenv.dll profapi.dll imm32.dll,normal
 ntdll.dll version.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll winbrand.dll rpcrt4.dll gdi32.dll msasn1.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll accessibility.dll kernelbase.dll gdi32.dll user32.dll lpk.dll combase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll gdi32.dll uiautomationtypes.dll mscoree.dll lpk.dll usp10.dll usp10.dll ntmarta.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
