data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll apphelp.dll msvcrt.dll wow64.dll stdole.ni.dll ole32.dll System.XML.dll ntasn1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll SMdiagnostics.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcrypt.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll ucrtbase.dll lpk.dll bcryptprimitives.dll bcryptprimitives.dll version.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll ole32.dll ole32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll msvcrt.dll kernel.appcore.dll kernel.appcore.dll profapi.dll ntdll.dll filterlib.dll advapi32.dll sspicli.dll sspicli.dll userenv.dll imm32.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll urlmon.dll clbcatq.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll sechost.dll lpk.dll mmcbase.dll msvcr120_clr0400.dll wintrust.dll logoncli.dll netutils.dll msasn1.dll msasn1.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll ws2_32.dll wow64win.dll mscoreei.dll usp10.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mfc42u.dll oleacc.dll ninput.dll propsys.dll propsys.dll gpsvc.dll msvcrt.dll dcomp.dll dcomp.dll dxgi.dll msvcrt.dll dnsapi.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll msxml6.dll sspicli.dll xmllite.dll els.dll dsrole.dll cryptbase.dll ntdsapi.dll ntdsapi.dll kernelbase.dll adsldpc.dll adsldpc.dll wldap32.dll riched32.dll riched32.dll combase.dll riched20.dll msls31.dll kernel32.dll advapi32.dll comctl32.dll dataexchange.dll dataexchange.dll d3d11.dll d3d11.dll atlthunk.dll shlwapi.dll atlthunk.dll mscoree.dll user32.dll mscoreei.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll usp10.dll mscorlib.dll mscorlib.ni.dll gdiplus.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll wldp.dll mscorwks.dll system.ni.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll system.xml.dll sxs.dll msasn1.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll System.Data.SqlXml.ni.dll cfgmgr32.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll sspicli.dll miguicontrols.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll msvcrt.dll wevtapi.dll wintrust.dll msasn1.dll wkssvc.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wintypes.dll wbemcomn2.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll comdlg32.dll comdlg32.dll imjptip.dll policymanager.dll system.directoryservices.dll msvcp110_win.dll msoshext.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll wer.dll imetip.dll imecfm.dll imecfm.dll dnsapi.dll imesearchdll.dll mtf.dll cryptbase.dll KernelBase.dll uiautomationcore.dll mscand20.dll imebrokerps.dll cryptbase.dll imjplmp.dll riched20.dll riched20.dll usp10.dll mscorlib.dll system.web.dll system.web.dll system.web.dll system.web.dll cryptbase.dll ole32.dll wow64.dll secur32.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll KernelBase.dll winnsi.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll rpcrtremote.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll System.DirectoryServices.Protocols.ni.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll Microsoft.Office.Tools.ni.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll wow64win.dll kernel32.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll msvcp140.dll mswsock.dll grooveex.dll fusion.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll RpcRtRemote.dll cldapi.dll ole32.dll kernelbase.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll shell32.dll ntlanman.dll sfc.dll sechost.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll advapi32.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll wininet.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Microsoft.Office.Tools.v4.0.Framework.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll MSTTSEngine.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll SearchFolder.dll RpcRtRemote.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll webio.dll rpcrt4.dll msvcrt.dll oleaut32.dll ole32.dll mswsock.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll version.dll kernel32.dll winhttp.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll nsi.dll KernelBase.dll vcruntime140.dll user32.dll ntasn1.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll KernelBase.dll ntdll.dll rpcrt4.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll fwpuclnt.dll user32.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll lpk.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll kernelbase.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msctf.dll comctl32.dll ntdll.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll kernel32.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll dmdskres.dll,normal
 ntdll.dll kernel32.dll scrobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll devicecenter.dll system.messaging.dll shlwapi.dll imm32.dll api-ms-win-core-synch-l1-1-0.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll rpcrt4.dll tquery.dll cryptsp.dll rsaenh.dll shlwapi.dll,normal
 system.data.sqlxml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll tquery.dll shlwapi.dll dimsjob.dll msctf.dll adwsres.dll mscoree.dll imm32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll nlslexicons0009.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Security.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll pnpts.dll sspicli.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll kernel32.dll cryptsp.dll sechost.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-eventing-consumer-l1-1-0.dll,normal
 custommarshalers.dll mscoree.dll mscoreei.dll ntdll.dll clr.dll clr.dll comctl32.dll msctf.dll clbcatq.dll ntdll.dll system.dll kernelbase.dll msvcrt.dll advapi32.dll System.Security.ni.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll kernel32.dll mscorsvc.dll,normal
 ntdll.dll version.dll KernelBase.dll xmllite.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll wdscore.dll System.Data.Entity.dll shell32.dll umoutlookaddin.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll imm32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll system.security.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll CbsApi.dll smipi.dll smiengine.dll rpcrt4.dll ntdll.dll wow64.dll twinapi.appcore.dll System.Web.Services.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll gpsvc.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorsec.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Transactions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64.dll gdi32.dll lpk.dll mssprxy.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.dll imm32.dll msctf.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll msctf.dll ole32.dll system.web.regularexpressions.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.web.regularexpressions.ni.dll cryptsp.dll KernelBase.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll propsys.dll clbcatq.dll shell32.dll ntdll.dll sechost.dll comctl32.dll propsys.dll setupapi.dll rsaenh.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll samcli.dll linkinfo.dll ntshrui.dll msvcrt.dll cscapi.dll setupapi.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll sspicli.dll mscorjit.dll system.xml.ni.dll mssvp.dll KernelBase.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll tquery.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernelbase.dll clbcatq.dll dhcpcsvc.dll oleaut32.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll usp10.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll riched20.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll mpr.dll WindowsBase.ni.dll,empire
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll conhostv2.dll msvcp110_win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll ntdll.dll sechost.dll kernel32.dll shlwapi.dll system.xaml.ni.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll crypt32.dll usp10.dll msvcrt.dll imm32.dll system.xml.ni.dll gdi32full.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll Microsoft.VisualC.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.ComponentModel.DataAnnotations.dll lpk.dll ole32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll shell32.dll shlwapi.dll winbrand.dll cryptbase.dll ws2_32.dll version.dll crypt32.dll msasn1.dll urlmon.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll wow64win.dll smiengine.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dismprov.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll kernelbase.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll winmm.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll wrpint.dll windowsbase.dll system.core.dll system.core.dll user32.dll presentationcore.dll usp10.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll sspicli.dll uiautomationprovider.dll msvcr120_clr0400.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll user32.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mscorlib.ni.dll system.xml.dll system.xml.dll sxsstore.dll system.numerics.dll sechost.dll tquery.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll taskschd.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cfgmgr32.dll rpcrt4.dll apphelp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dxgi.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll rpcrt4.dll msvcr120_clr0400.dll uxtheme.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll usp10.dll imm32.dll kernel32.dll kernel32.dll cryptsp.dll propsys.dll rpcrtremote.dll api-ms-win-core-memory-l1-1-1.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll explorerframe.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll windows.globalization.fontgroups.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll system.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll advapi32.dll ehrecobj.ni.dll propsys.dll system.web.dll system.web.regularexpressions.ni.dll system.web.dll system.web.dll cryptbase.dll system.web.services.ni.dll system.configuration.ni.dll certenroll.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll powrprof.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll imm32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll samcli.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll user32.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll ntdll.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll msctf.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll wshqos.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msasn1.dll gpapi.dll cryptnet.dll Microsoft.Office.Tools.v4.0.Framework.dll sensapi.dll ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorwks.dll usp10.dll oleaut32.dll imm32.dll microsoft.grouppolicy.interop.dll cryptbase.dll napinsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll WindowsBase.dll rpcrtremote.dll dmapisetextimpldesktop.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll gdi32.dll user32.dll lpk.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptsp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll ucrtbase.dll system.ni.dll mscorsec.dll system.data.oracleclient.dll crypt32.dll sspicli.dll ntdll.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll shlwapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll imm32.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll mscorlib.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll mscorwks.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll shell32.dll gdi32.dll system.security.dll system.security.dll rpcrt4.dll sechost.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.addin.dll wow64cpu.dll cbsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll NlsData0011.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll windows.ui.dll usp10.dll imageres.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll msswch.dll imm32.dll msctf.dll presentationcffrasterizer.dll KernelBase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll mydocs.dll advapi32.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll imageres.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 msctf.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll ntasn1.dll shacct.dll linkinfo.dll imagehlp.dll gpapi.dll mscorlib.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll usp10.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll powrprof.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.XML.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll cmitrust.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll iertutil.dll shell32.dll winnsi.dll mscoree.dll mscorjit.dll mscorlib.dll mscorlib.dll accessibility.ni.dll RpcRtRemote.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll msctf.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll mcstoredb.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imageres.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptnet.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dhcpcsvc.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll crypt32.dll System.Web.dll sechost.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll ole32.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll kernel32.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll oleaut32.dll netdiagfx.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll cryptbase.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll shlwapi.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll advapi32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll system.security.dll uiautomationtypes.dll tipres.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll rsaenh.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll oleaut32.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll rsaenh.dll clbcatq.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll iertutil.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.drawing.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-localization-l1-2-0.dll sxs.dll mscorlib.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64.dll lpk.dll wow64cpu.dll usp10.dll usp10.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll propsys.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
