data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll wow64cpu.dll ole32.dll rsaenh.dll Microsoft.Management.Infrastructure.Native.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll mapi32.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll profapi.dll rpcrt4.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll system.deployment.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll msvcp140.dll rpcrtremote.dll sppcomapi.dll sppcext.dll cfgmgr32.dll crypt32.dll msasn1.dll imm32.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll lpk.dll cfgmgr32.dll devobj.dll mapi32.dll tapi32.dll msvcrt.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll coreuicomponents.dll kernelbase.dll Wldap32.dll PresentationFramework.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.DirectoryServices.Protocols.dll wmsgapi.dll wtsapi32.dll msvcp_win.dll winmm.dll wintypes.dll userenv.dll System.Data.dll profapi.dll kernel32.dll winsta.dll ieframe.dll system.transactions.ni.dll crypt32.dll msasn1.dll profapi.dll uiautomationprovider.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll winnsi.dll setupapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll sxs.dll cryptsp.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rsaenh.dll advapi32.dll imagehlp.dll bcrypt.dll KernelBase.dll bcryptprimitives.dll conhostv2.dll api-ms-win-security-lsapolicy-l1-1-0.dll ncrypt.dll lpk.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll gdi32.dll kernel32.dll usp10.dll kernelbase.dll lpk.dll scrobj.dll usp10.dll msvcrt.dll csrsrv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll comctl32.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll KernelBase.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll rpcrt4.dll sspicli.dll system.deployment.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll lpk.dll wininet.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll sxs.dll bcryptprimitives.dll mscoreei.dll mscorwks.dll microsoft.ink.dll msvcr80.dll msi.dll shlwapi.dll system.dll shell32.dll system.configuration.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll version.dll lpk.dll mscorsec.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll advapi32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll winnsi.dll userenv.dll srclient.dll gpapi.dll cryptnet.dll mscorlib.ni.dll wldap32.dll rsaenh.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.drawing.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll sqlceqp30.dll system.dll wow64.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll rpcrtremote.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll imm32.dll wecsvc.dll taskschd.dll System.Xaml.dll system.data.dll user32.dll windowsbase.ni.dll windowsbase.dll kernelbase.dll windowsbase.dll windowsbase.dll wmsgapi.dll shell32.dll windowsbase.dll kbdnec.dll mfc42u.dll system.configuration.ni.dll wups.dll msvcrt.dll system.configuration.dll advapi32.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll msvcr120_clr0400.dll mscoree.dll firewallapi.dll msvcp110_win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll vbscript.dll cryptsp.dll rsaenh.dll msspell7.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64win.dll sechost.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll netutils.dll mscorlib.dll wshqos.dll usp10.dll mscorlib.dll version.dll mscorlib.dll ole32.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ucrtbase.dll system.web.services.dll gdi32.dll system.web.services.dll system.dll devobj.dll system.dll system.dll system.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll system.web.ni.dll profsvc.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll msctf.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-file-l1-2-1.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll apprepsync.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll ntdsapi.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll msvcrt.dll api-ms-win-crt-stdio-l1-1-0.dll advapi32.dll profapi.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll mscorlib.ni.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll acropdf.dll acropdf.dll acropdf.dll winhttp.dll kernelbase.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll wcp.dll RpcRtRemote.dll gdi32.dll oleaut32.dll mscoreei.dll kernel32.dll msctf.dll kernelbase.dll wincorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll winnsi.dll System.DirectoryServices.dll shsvcs.dll wow64cpu.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll profapi.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll elscore.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll system.data.sqlxml.ni.dll ws2_32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll threadpoolwinrt.dll advapi32.dll wer.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll windows.staterepositoryps.dll msvcrt.dll lpk.dll policymanager.dll netprofm.dll version.dll sechost.dll rpcrt4.dll cbsapi.dll user32.dll powrprof.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.directoryservices.protocols.dll system.core.ni.dll System.Xml.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll shell32.dll system.security.ni.dll iertutil.dll imm32.dll system.web.applicationservices.ni.dll clrjit.dll system.numerics.ni.dll ntdll.dll ntdll.dll Microsoft.ManagementConsole.ni.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.configuration.ni.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll rpcrt4.dll audiodev.dll bcryptprimitives.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll RpcRtRemote.dll usp10.dll msctf.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll shell32.dll clbcatq.dll setupapi.dll msjet40.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sxs.dll cdp.dll mscoreei.dll mscorwks.dll windows.devices.sensors.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll riched32.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll msvcp140.dll msctf.dll msvcrt.dll mscorlib.dll system.ni.dll windows.internal.ui.logon.proxystub.dll reachframework.ni.dll ntdll.dll reachframework.dll msvcrt.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll MMCFxCommon.dll presentationframework.ni.dll presentationframework.dll cryptsp.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll system.windows.forms.ni.dll windowsbase.dll presentationcore.dll KernelBase.dll nsi.dll presentationcore.dll shlwapi.dll presentationcore.dll presentationcore.dll system.printing.ni.dll KernelBase.dll shell32.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.xml.ni.dll shell32.dll system.xml.dll system.xml.dll msvcp_win.dll system.xml.dll winhttp.dll system.xml.dll system.drawing.ni.dll system.drawing.dll msvcr120_clr0400.dll system.drawing.dll shlwapi.dll system.drawing.dll system.drawing.dll system.security.ni.dll secur32.dll kernel32.dll system.security.dll structuredquery.dll system.security.dll system.security.dll system.security.dll globinputhost.dll user32.dll system.configuration.ni.dll system.configuration.dll iertutil.dll ntdll.dll system.configuration.dll api-ms-win-core-memory-l1-1-1.dll winnsi.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll usp10.dll system.deployment.dll winsta.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll user32.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll cryptsp.dll System.Transactions.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll clbcatq.dll certenroll.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll cfgmgr32.dll shlwapi.dll microsoft.visualc.ni.dll dhcpcsvc.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll rpcrt4.dll wow64cpu.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll ole32.dll mscoree.dll system.design.ni.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll System.ServiceProcess.dll system.transactions.dll nsi.dll wbemcomn.dll ntdll.dll system.transactions.dll dsound.dll system.transactions.dll apphelp.dll dui70.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll vm3dum64.dll system.runtime.remoting.dll clbcatq.dll msasn1.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll cryptsp.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll ntdll.dll system.directoryservices.protocols.ni.dll shell32.dll kernel.appcore.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll napinsp.dll wow64win.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll System.Drawing.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.ni.dll oleaut32.dll msctf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll version.dll system.drawing.design.ni.dll system.drawing.design.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll version.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll urlmon.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll msswch.dll kernel32.dll wow64.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll oleaut32.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cfgmgr32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll api-ms-win-core-synch-l1-2-0.dll system.servicemodel.dll system.dll system.dll ieframe.dll system.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll authui.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll kernel32.dll system.runtime.serialization.ni.dll ole32.dll system.runtime.serialization.dll system.runtime.serialization.dll wevtapi.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll wpdshext.dll system.xml.dll ntdll.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll System.Configuration.ni.dll mscorjit.dll system.transactions.dll crypt32.dll system.identitymodel.ni.dll api-ms-win-core-version-l1-1-0.dll mscorlib.dll system.identitymodel.dll kernel32.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll profapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll cryptbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll shlwapi.dll system.identitymodel.selectors.dll oleaut32.dll cfgmgr32.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll dhcpcsvc6.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll rsaenh.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll lpk.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll propsys.dll sspicli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll wow64cpu.dll system.windows.forms.dll system.windows.forms.dll wow64cpu.dll ntdll.dll system.windows.forms.dll microsoft.visualc.ni.dll kernelbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll system.drawing.design.ni.dll shell32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll dhcpcsvc.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll sechost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wkscli.dll sspicli.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winhttp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll security.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll msctf.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll bcryptprimitives.dll kernel32.dll msvcrt.dll kernelbase.dll ws2_32.dll wow64win.dll msvcrt.dll rpcrt4.dll gdi32.dll microsoft.internal.tasks.dataflow.ni.dll bcryptprimitives.dll System.Configuration.dll nsi.dll wow64.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll shcore.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll accessibility.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll wow64.dll shell32.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll nsi.dll netapi32.dll imm32.dll gdi32.dll msctf.dll msctf.dll ole32.dll clr.dll cryptbase.dll user32.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll duser.dll profapi.dll kernelbase.dll mpclient.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll advapi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll clr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll tquery.dll npmproxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-file-l2-1-0.dll usp10.dll gpapi.dll winrnr.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll cscui.dll bcryptprimitives.dll sechost.dll cryptsp.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll mapi32.dll comctl32.dll system.serviceprocess.ni.dll dwmapi.dll System.Printing.dll kernel32.dll clbcatq.dll shcore.dll shlwapi.dll profapi.dll rpcrt4.dll rsaenh.dll System.Data.SqlXml.ni.dll advapi32.dll cryptsp.dll winnsi.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll cryptsp.dll wintrust.dll system.data.oracleclient.dll shell32.dll rpcrt4.dll windows.storage.dll shlwapi.dll sqmapi.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll user32.dll ntdll.dll actxprxy.dll propsys.dll taskschdps.dll system.configuration.install.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll sfc_os.dll rpcrt4.dll cfgmgr32.dll workfoldersshell.dll msvcrt.dll wtsapi32.dll mrmcorer.dll ntdll.dll windows.ui.dll ninput.dll bcp47langs.dll wevtapi.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll ntdll.dll gdi32.dll vaultcli.dll setupapi.dll secur32.dll kernel.appcore.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
