data,tags
 ntdll.dll kernel32.dll usp10.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll lpk.dll msvcrt.dll oleaut32.dll kernel32.dll bcrypt.dll ws2_32.dll rpcrt4.dll System.Transactions.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wow64cpu.dll kernel32.dll wbemcomn2.dll fastprox.dll wbemsvc.dll fusion.dll loadperf.dll wmiprov.dll ReachFramework.dll dot3api.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll shlwapi.dll oleaut32.dll wldap32.dll lpk.dll ws2_32.dll userenv.dll mscms.dll clbcatq.dll winhttp.dll mscorlib.dll msvcrt.dll GdiPlus.dll gdi32.dll msctf.dll cfgmgr32.dll kernelbase.dll shlwapi.dll profapi.dll SmartcardCredentialProvider.dll cryptbase.dll sspicli.dll secur32.dll combase.dll setupapi.dll sechost.dll execmodelclient.dll wintrust.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll imm32.dll ntmarta.dll msi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll msasn1.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll devobj.dll system.xaml.ni.dll dhcpcore.dll dhcpcore.dll msvcrt.dll dhcpcore.dll dhcpcore.dll sechost.dll kernel32.dll dhcpcore.dll dhcpcore.dll rsaenh.dll wfapigp.dll dps.dll mscms.dll kernel32.dll pcasvc.dll bthci.dll pcasvc.dll mscorwks.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll usp10.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sxs.dll winnsi.dll sstpsvc.dll rpcrt4.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll gdi32.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll mscorlib.ni.dll diagperf.dll pnpts.dll rpcrt4.dll radardt.dll winsta.dll,normal
 rpcrt4.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll kernel32.dll gdi32full.dll msvcp_win.dll mssvp.dll System.Core.dll system.data.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll cfgmgr32.dll shcore.dll windows.storage.dll wbemsvc.dll kernel.appcore.dll shell32.dll profapi.dll oleacc.dll uxtheme.dll wbemcomn.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll imm32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll advapi32.dll bcrypt.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll mscorlib.dll thumbcache.dll shell32.dll uiautomationprovider.ni.dll msoobeui.dll propsys.dll comctl32.dll,normal
 ntdll.dll wldp.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-service-core-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll imageres.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll ntdll.dll version.dll cryptbase.dll cryptsp.dll System.AddIn.dll ntdll.dll clbcatq.dll gdi32.dll shell32.dll mscorwks.dll msvcr80.dll version.dll shell32.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll version.dll user32.dll system.data.ni.dll system.data.dll system.xml.ni.dll kernelbase.dll comctl32.dll kernel32.dll ws2_32.dll nsi.dll wow64win.dll wldp.dll msasn1.dll shell32.dll system.web.services.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll oleaut32.dll system.data.entity.ni.dll secur32.dll system.data.sqlxml.ni.dll webio.dll system.enterpriseservices.ni.dll MMDevAPI.dll system.enterpriseservices.dll InkObj.dll cryptbase.dll system.web.ni.dll system.web.dll system.web.dll crypt32.dll system.web.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll profapi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll rpcrt4.dll system.data.oracleclient.ni.dll sensapi.dll system.data.oracleclient.dll oleaut32.dll ntdll.dll msasn1.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll kernel32.dll logoncli.dll mswsock.dll kernelbase.dll msctf.dll kernel32.dll sechost.dll kernel32.dll napipsec.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll wintrust.dll shlwapi.dll wow64win.dll clrjit.dll system.ni.dll system.core.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll lpk.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll msvcrt.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll comctl32.dll shcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll kernel.appcore.dll clbcatq.dll user32.dll lpk.dll usp10.dll SensApi.dll msisip.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll wevtapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.oracleclient.dll system.core.dll advapi32.dll mscorlib.dll mscorlib.dll clr.dll SensApi.dll mscorjit.dll system.dll system.dll system.configuration.ni.dll wow64win.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll ntdll.dll system.xml.dll bcryptprimitives.dll system.xml.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll ktmw32.dll ntdll.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll system.data.ni.dll setupapi.dll oleaut32.dll tquery.dll system.data.entity.design.dll shcore.dll shcore.dll msctf.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll imm32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll dmutil.dll msidle.dll rsaenh.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll WindowsCodecs.dll system.web.ni.dll mssph.dll api-ms-win-downlevel-ole32-l1-1-0.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll shcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll KernelBase.dll devobj.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll localsec.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll oleacc.dll rpcrt4.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll sechost.dll xmllite.dll winmm.dll System.Data.Entity.dll KernelBase.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll bcryptprimitives.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sendmail.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll kernelbase.dll imm32.dll win32u.dll oleaut32.dll ole32.dll atl.dll mscoree.dll imm32.dll mscoreei.dll wtsapi32.dll kernel.appcore.dll version.dll api-ms-win-core-com-l1-1-0.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll shdocvw.dll cryptsp.dll rsaenh.dll bcrypt.dll cfgmgr32.dll api-ms-win-core-comm-l1-1-0.dll clbcatq.dll psapi.dll shell32.dll rsaenh.dll windows.storage.dll clbcatq.dll shcore.dll System.Deployment.dll psapi.dll user32.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll oleaut32.dll system.xml.dll system.numerics.ni.dll msvcrt.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll ntdll.dll system.transactions.dll secur32.dll kernel32.dll microsoft.csharp.dll msidle.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll msvcp_win.dll dnsapi.dll rasman.dll mswsock.dll winhttp.dll ntdll.dll msctf.dll devobj.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll bcrypt.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll usp10.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll msctf.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll cryptbase.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll slc.dll gdi32.dll,normal
 bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll ucrtbase.dll sechost.dll rpcrt4.dll crypt32.dll system.data.sqlxml.dll xmllite.dll api-ms-win-downlevel-ole32-l1-1-0.dll combase.dll system.web.dll gdi32.dll gdi32full.dll cryptbase.dll win32u.dll oleaut32.dll msvcp_win.dll cryptbase.dll kernelbase.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll wow64win.dll kernel32.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll sechost.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll dhcpcsvc.dll winsta.dll clbcatq.dll KernelBase.dll gdi32.dll imm32.dll rsaenh.dll gdi32.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shsvcs.dll sechost.dll rpcrt4.dll user32.dll System.Drawing.ni.dll lpk.dll combase.dll mpr.dll ole32.dll oleaut32.dll secur32.dll System.Security.dll ws2_32.dll nsi.dll netapi32.dll win32u.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll wow64cpu.dll version.dll imm32.dll msctf.dll wow64.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll msv1_0.dll KernelBase.dll gdi32.dll sechost.dll mscorlib.dll usp10.dll bcrypt.dll mmcss.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll policymanager.dll ucrtbase.dll System.AddIn.ni.dll mmdevapi.dll kernelbase.dll bcryptprimitives.dll cryptbase.dll system.ni.dll FntCache.dll twinapi.appcore.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll bcrypt.dll kernelbase.dll dhcpcsvc6.dll user32.dll win32u.dll gdi32.dll ntdll.dll cfgmgr32.dll msvcp_win.dll imm32.dll devobj.dll UIAnimation.dll msctf.dll nsi.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll ntdsapi.dll advapi32.dll advapi32.dll imm32.dll tokenbinding.dll system.data.ni.dll mfc42u.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll winhttp.dll biwinrt.dll oleaut32.dll advapi32.dll slc.dll shell32.dll sspicli.dll gdi32.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll system.configuration.dll ws2_32.dll logoncli.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll explorerframe.dll wintrust.dll bcrypt.dll bcrypt.dll kernelbase.dll winhttp.dll winhttp.dll ncrypt.dll wow64.dll cryptbase.dll rpcrt4.dll windows.storage.applicationdata.dll ntmarta.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll ntdll.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.web.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll Windows.Globalization.dll rpcrt4.dll cbsapi.dll usp10.dll bcryptprimitives.dll xmllite.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll wdi.dll winsta.dll dui70.dll powrprof.dll msvcr120_clr0400.dll usp10.dll system.data.ni.dll shell32.dll shlwapi.dll msvcrt.dll credssp.dll gpapi.dll TipRes.dll ntprint.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll kernel.appcore.dll,normal
 System.Messaging.ni.dll crypt32.dll wow64.dll wow64win.dll cmiadapter.dll kernel32.dll advapi32.dll oleacc.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll microsoft.vsa.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll rpcrt4.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll netutils.dll srvcli.dll imm32.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll rpcrt4.dll system.io.compression.filesystem.ni.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll mscorlib.dll msvcp_win.dll KernelBase.dll propsys.dll msvcr120_clr0400.dll shell32.dll cfgmgr32.dll directmanipulation.dll windows.storage.dll powrprof.dll sensapi.dll shlwapi.dll kernel.appcore.dll rpcrt4.dll webservices.dll msctf.dll,normal
 drprov.dll System.Drawing.ni.dll windowsbase.dll davhlpr.dll System.ni.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.dll msctf.dll lpk.dll winbrand.dll gdi32.dll advapi32.dll igd10iumd64.dll apphelp.dll,normal
 msvcrt.dll ntshrui.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll mscoreei.dll ole32.dll system.xml.dll crypt32.dll cryptbase.dll kernel.appcore.dll wintrust.dll sechost.dll ntdll.dll wer.dll kernelbase.dll gdi32.dll user32.dll system.drawing.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.deployment.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll culture.dll kernel32.dll clbcatq.dll uxtheme.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcp110_win.dll sspicli.dll smipi.dll lpk.dll usp10.dll wldp.dll structuredquery.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll oleacc.dll userenv.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll kernelbase.dll comctl32.dll crypt32.dll ntdll.dll scrobj.dll cryptbase.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cbsapi.dll kernel32.dll Microsoft.PowerShell.Activities.ni.dll SensApi.dll System.Runtime.Caching.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll fastprox.dll gdi32.dll rpcrtremote.dll usp10.dll advapi32.dll sechost.dll ole32.dll sspicli.dll presentationframework.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll system.configuration.dll sechost.dll rpcrt4.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll user32.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll propsys.dll win32u.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64cpu.dll apphelp.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll sensapi.dll wintrust.dll crypt32.dll msasn1.dll wbemcomn.dll Microsoft.Office.Tools.Outlook.dll imagehlp.dll ncrypt.dll msjet40.dll bcryptprimitives.dll userenv.dll System.Drawing.ni.dll msctf.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll drupdate.dll kernel32.dll lpk.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll profapi.dll sechost.dll system.directoryservices.ni.dll duser.dll sechost.dll msctf.dll appinfo.dll comctl32.dll usp10.dll mmcbase.dll imm32.dll gdiplus.dll uxtheme.dll urlmon.dll advapi32.dll dpapi.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll System.Security.ni.dll ws2_32.dll nsi.dll activeds.dll clr.dll dsrole.dll sechost.dll els.dll filemgmt.dll msvcp_win.dll mmfutil.dll System.Data.dll mscms.dll pdhui.dll usp10.dll pla.dll sechost.dll tdh.dll oleaut32.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll clbcatq.dll dmdskres2.dll sspicli.dll system.directoryservices.dll crypt32.dll msasn1.dll propsys.dll cryptsp.dll dwmapi.dll xmllite.dll wow64.dll profapi.dll tsuserex.dll wldap32.dll api-ms-win-core-file-l1-1-0.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll kernel32.dll mmcfxcommon.ni.dll winsta.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll version.dll gdi32.dll riched32.dll riched32.dll riched20.dll msvcrt.dll kernel32.dll msvcrt.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll lpk.dll setupapi.dll ntdll.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll System.Data.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mapi32.dll shlwapi.dll cryptui.dll usp10.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll kernelbase.dll kernelbase.dll msvcr80.dll mscorlib.ni.dll sxs.dll shlwapi.dll kernelbase.dll PresentationCFFRasterizer.dll sechost.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll microsoft.powershell.consolehost.ni.dll system.serviceprocess.ni.dll mscms.dll cryptsp.dll dnsapi.dll taskschd.dll wkscli.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll cryptsp.dll ieframe.dll psapi.dll user32.dll user32.dll msls31.dll msimtf.dll apphelp.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll sxs.dll usbperf.dll pcwum.dll perfctrs.dll pwrshmsg.dll ddrawex.dll kernelbase.dll dciman32.dll wldp.dll ws2_32.dll wvc.dll msimg32.dll kernel32.dll cryptsp.dll mcxdriv.dll imageres.dll imageres.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll networkexplorer.dll mdminst.dll imageres.dll imageres.dll sysclass.dll rsaenh.dll winscard.dll batt.dll batt.dll System.configuration.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll version.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll sxs.dll comres.dll gdi32.dll mscorlib.dll rpcrt4.dll gdi32.dll shlwapi.dll msctf.dll ole32.dll shell32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll dsreg.dll advapi32.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll rsaenh.dll kernel32.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll vbscript.dll combase.dll bcryptprimitives.dll ole32.dll dnsapi.dll cfgmgr32.dll usp10.dll win32u.dll crypt32.dll msasn1.dll GdiPlus.dll mpclient.dll rpcrt4.dll slc.dll bcrypt.dll sppc.dll mscms.dll dnsapi.dll profapi.dll gpapi.dll comres.dll clbcatq.dll cryptbase.dll System.Transactions.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll oleacc.dll kernelbase.dll kernelbase.dll shell32.dll mscorlib.ni.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll kernel32.dll user32.dll user32.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll combase.dll kernel32.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rsaenh.dll gdi32.dll gdi32full.dll mscorlib.dll usp10.dll lpk.dll win32u.dll sechost.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll apphelp.dll winmm.dll userenv.dll adwsres.dll winmmbase.dll cryptbase.dll api-ms-win-service-management-l2-1-0.dll system.security.ni.dll napipsec.dll chrome_child.dll ws2_32.dll ws2_32.dll kernel32.dll oleaut32.dll wintrust.dll ole32.dll msasn1.dll crypt32.dll comdlg32.dll shell32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll secur32.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll kernel32.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll devobj.dll secur32.dll RpcRtRemote.dll dhcpcsvc.dll cryptbase.dll user32.dll propsys.dll uxtheme.dll bcrypt.dll usp10.dll wow64win.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll setupapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.configuration.ni.dll lpk.dll ntmarta.dll ieproxy.dll msvcrt.dll PresentationUI.dll System.AddIn.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll rsaenh.dll diasymreader.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.dll sechost.dll,normal
 ntdll.dll kernel32.dll samlib.dll psapi.dll kernelbase.dll oleaut32.dll msvcp_win.dll wow64win.dll wow64.dll wow64win.dll ucrtbase.dll netprofm.dll rpcrt4.dll gdi32.dll system.windows.forms.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll userenv.dll sspicli.dll mscoreei.dll dwmapi.dll devobj.dll sechost.dll mscorsvc.dll System.XML.dll win32u.dll ntdll.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll msctf.dll xmllite.dll,normal
 ntdll.dll kernel32.dll imm32.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll imm32.dll msctf.dll rasadhlp.dll shlwapi.dll system.numerics.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll System.Data.OracleClient.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll imm32.dll winhttp.dll sspicli.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll aeevts.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll ntdll.dll devmgr.dll oleaut32.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll cryptbase.dll rpcrt4.dll sechost.dll rpcrt4.dll Accessibility.ni.dll cryptbase.dll imm32.dll lpk.dll system.xml.dll,normal
 ntdll.dll kernel32.dll System.Deployment.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll lpk.dll gdi32full.dll msvcrt.dll PresentationCore.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll kernel32.dll wow64cpu.dll sechost.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ws2_32.dll wow64.dll winnsi.dll wow64cpu.dll kernel32.dll user32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll system.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntmarta.dll imm32.dll kernelbase.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.EnterpriseServices.dll kernel32.dll secur32.dll oleaut32.dll kernel32.dll ws2_32.dll wow64.dll usp10.dll user32.dll rpcrt4.dll msctf.dll uxtheme.dll advapi32.dll riched20.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
