data,tags
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll wow64.dll kernel32.dll imm32.dll api-ms-win-service-management-l2-1-0.dll ole32.dll shlwapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll imagehlp.dll lpk.dll KernelBase.dll user32.dll msvcrt.dll system.enterpriseservices.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll user32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll es.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.web.services.dll dhcpcsvc6.dll wow64.dll msctf.dll sxs.dll ntdll.dll vbscript.dll advapi32.dll wintrust.dll csrsrv.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll expsrv.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Web.RegularExpressions.ni.dll ole32.dll System.Design.dll rsaenh.dll pywintypes27.dll clbcatq.dll usp10.dll sechost.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll usp10.dll rpcrt4.dll bcrypt.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Data.OracleClient.dll kernel32.dll kernelbase.dll user32.dll credssp.dll lpk.dll usp10.dll imm32.dll shlwapi.dll netplwiz.dll kernel.appcore.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll oleaut32.dll advapi32.dll sechost.dll imageres.dll dsrole.dll samcli.dll gdiplus.dll netutils.dll msswch.dll winmm.dll system.xaml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Transactions.dll clbcatq.dll rpcrt4.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll lpk.dll msshooks.dll mscoree.dll wrpint.dll user32.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll wmsgapi.dll kernel32.dll wbemsvc.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll bcryptprimitives.dll usp10.dll advapi32.dll oleaut32.dll advapi32.dll system.deployment.dll imm32.dll msctf.dll msshooks.dll system.directoryservices.dll mscoreei.dll cryptbase.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll wtsapi32.dll ole32.dll gdi32.dll rtutils.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll imm32.dll rsaenh.dll secur32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll profapi.dll,normal
 ntdll.dll mscorlib.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll ondemandconnroutehelper.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll wship6.dll System.Core.ni.dll msvcp_win.dll user32.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll user32.dll shlwapi.dll dbghelp.dll sechost.dll CbsCore.dll system.data.services.design.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll gdi32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll biwinrt.dll sqmapi.dll davclnt.dll webio.dll winhttp.dll wshext.dll SensApi.dll msv1_0.dll rsaenh.dll RpcRtRemote.dll ntdll.dll CbsApi.dll smipi.dll smiengine.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll System.Design.ni.dll ws2_32.dll shcore.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ehiupnp.ni.dll kernel32.dll kernel32.dll user32.dll ole32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll winmm.dll apphelp.dll gdiplus.dll ole32.dll cscapi.dll oleaut32.dll shlwapi.dll ole32.dll duser.dll uxtheme.dll imm32.dll system.numerics.ni.dll,normal
 ntdll.dll ntdll.dll system.deployment.ni.dll system.data.oracleclient.ni.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll activeds.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll sechost.dll cryptbase.dll clbcatq.dll kernel32.dll System.XML.dll profapi.dll comctl32.dll propsys.dll setupapi.dll msctf.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll srvcli.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll cryptbase.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll rsaenh.dll system.configuration.install.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.transactions.ni.dll system.transactions.dll kernel32.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll lpk.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll winnsi.dll wevtapi.dll ws2_32.dll tsworkspace.dll srvcli.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll advapi32.dll rtutils.dll mswsock.dll wship6.dll winnsi.dll windowsbase.dll dhcpcsvc.dll credssp.dll pwdssp.dll cryptbase.dll webio.dll dnsapi.dll cryptsp.dll msctf.dll system.security.ni.dll system.core.ni.dll bcrypt.dll sxs.dll wbemcomn.dll kernel32.dll wminet_utils.dll user32.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll imm32.dll version.dll conhostv2.dll kernel32.dll ucrtbase.dll imageres.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll imm32.dll cfgmgr32.dll windows.storage.dll sxs.dll kernelbase.dll shlwapi.dll system.ni.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll sqmapi.dll,normal
 wow64.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Runtime.Serialization.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll appidapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll nsi.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll win32u.dll shell32.dll shlwapi.dll msctf.dll cryptbase.dll CbsCore.dll version.dll shlwapi.dll mcx2dvcs.dll wintrust.dll userenv.dll profapi.dll system.core.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll drprov.dll wkscli.dll user32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ntdll.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll propsys.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdiplus.dll msvcr120_clr0400.dll msimg32.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll ncryptsslp.dll system.ni.dll tiptsf.dll system.dll msasn1.dll microsoft.powershell.editor.dll system.core.ni.dll SensApi.dll presentationcore.ni.dll presentationframework.ni.dll KernelBase.dll presentationframework.dll imm32.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll wow64.dll system.xaml.dll advapi32.dll lpk.dll uiautomationprovider.dll dwmapi.dll msctf.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll System.Data.OracleClient.dll system.drawing.dll system.drawing.dll shlwapi.dll uiautomationtypes.dll deviceassociation.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll msisip.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll ncrypt.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windowsbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.Services.dll xmllite.dll sxs.dll cryptbase.dll cryptsp.dll netshell.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll system.data.sqlxml.dll msvcr80.dll ole32.dll shell32.dll profapi.dll werui.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll wevtapi.dll microsoft.mediacenter.ui.ni.dll mscorlib.dll winbrand.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll system.web.dll msvcrt.dll mscoreei.dll sensapi.dll ehiuserxp.ni.dll system.web.services.ni.dll vcruntime140.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll gdi32.dll windowsbase.dll system.data.dll ws2_32.dll system.data.dll ws2_32.dll rpcrt4.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll netutils.dll system.design.ni.dll system.serviceprocess.ni.dll mscorlib.ni.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll comdlg32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.drawing.design.ni.dll clrjit.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel.appcore.dll system.deployment.ni.dll system.configuration.install.ni.dll cryptbase.dll mcepg.ni.dll sspicli.dll bdatunepia.ni.dll kernel32.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll ntdll.dll mcstoredb.dll msvcrt.dll mcstoredb.dll rasapi32.dll msvcr120_clr0400.dll dxgi.dll mscorsec.dll wintrust.dll comctl32.dll sechost.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll usp10.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll rpcrtremote.dll msctf.dll msvcrt.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll devobj.dll comctl32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ws2_32.dll sxs.dll system.core.ni.dll system.configuration.ni.dll System.dll ntdll.dll wow64.dll mmcndmgr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll msisip.dll sechost.dll ELSCore.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptnet.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32full.dll msvcr80.dll shlwapi.dll shell32.dll webio.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll usp10.dll comctl32.dll riched20.dll imagehlp.dll nsi.dll bcrypt.dll bcryptprimitives.dll system.runtime.serialization.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll rpcrt4.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll setupapi.dll system.xml.ni.dll msctf.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.ni.dll gdi32.dll system.security.dll system.security.dll system.security.dll mscoreei.dll system.data.sqlxml.ni.dll crypt32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll win32u.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imageres.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll gdi32full.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll dsrole.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll advapi32.dll wtsapi32.dll system.configuration.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll msvcrt.dll rpcrt4.dll oleaut32.dll system.activities.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll msspell7.dll cryptbase.dll bcryptprimitives.dll user32.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll mfc42u.dll msisip.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll wow64cpu.dll userenv.dll playtodevice.dll wpdshext.dll ehstorapi.dll oleaut32.dll sqmapi.dll,normal
 ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll WindowsBase.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll msctf.dll,normal
 wow64cpu.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll system.web.regularexpressions.dll kernelbase.dll d3d10_1core.dll msvcrt.dll ws2_32.dll rpcrt4.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll wininet.dll lpk.dll usp10.dll msasn1.dll ole32.dll msctf.dll cryptbase.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wdi.dll msasn1.dll msvcr80.dll shlwapi.dll webio.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll System.ni.dll api-ms-win-downlevel-version-l1-1-0.dll System.Configuration.Install.ni.dll wcp.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntasn1.dll System.Xml.ni.dll System.Security.ni.dll advapi32.dll Accessibility.ni.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.configuration.dll user32.dll uxtheme.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll wmsgapi.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wkscli.dll msvcrt.dll mscorlib.ni.dll System.ServiceModel.Web.ni.dll mscorlib.dll mscorlib.dll version.dll imm32.dll rpcrt4.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll kernel32.dll kernel32.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll pcwum.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll setupapi.dll ole32.dll system.data.oracleclient.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll combase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll ucrtbase.dll profapi.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll lpk.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll ws2_32.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll ntasn1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll msctf.dll advapi32.dll ntmarta.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll setupapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.Drawing.ni.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll tpvmw32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll windows.ui.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll winbrand.dll kernel32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ondemandconnroutehelper.dll imageres.dll shell32.dll comctl32.dll propsys.dll kernelbase.dll ws2_32.dll networkexplorer.dll usp10.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-memory-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll netapi32.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll searchfolder.dll mscoreei.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll ktmw32.dll version.dll kernel32.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll wintypes.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll spoolss.dll System.Activities.Presentation.dll propsys.dll PresentationCore.ni.dll PresentationFramework.ni.dll usp10.dll PresentationFramework.dll umrdp.dll threadpoolwinrt.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll rtworkq.dll PresentationCore.dll WindowsBase.dll system.web.services.ni.dll wow64cpu.dll WindowsBase.dll ntdll.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll apphelp.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll msvcrt.dll UIAutomationTypes.dll shell32.dll devobj.dll rpcrtremote.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll gdi32.dll System.Xml.dll System.Xml.dll System.Xml.dll cryptbase.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernel32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll msvcrt.dll mscorwks.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll srvcli.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sqmapi.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll version.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll gdi32.dll,normal
