data,tags
 ntdll.dll System.Windows.Forms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll oleaut32.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll msctf.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll KernelBase.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll cryptbase.dll nlslexicons0414.dll nlsdata0011.dll secur32.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 imageres.dll ucrtbase.dll advapi32.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll usp10.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll secur32.dll user32.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll wow64cpu.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll SMdiagnostics.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usp10.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll kernel32.dll msasn1.dll msasn1.dll msvcrt.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll urlmon.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll propsys.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll gpapi.dll tquery.dll ole32.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll mscorlib.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll svrmgrnc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll nsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll CertEnroll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imageres.dll lpk.dll usp10.dll oleaut32.dll System.Numerics.ni.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll dxgi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll onecoreuapcommonproxystub.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll userenv.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll shlwapi.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll msctf.dll System.XML.dll,normal
 ntdll.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll gdi32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll imagehlp.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll riched20.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll msctf.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll microsoft.visualc.ni.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll msctf.dll profapi.dll vm3dum64_10.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll shell32.dll system.xml.ni.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll cdp.dll sechost.dll wtsapi32.dll gdi32.dll gdi32full.dll secur32.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll msctf.dll profapi.dll kernel32.dll filterlib.dll fltlib.dll chrome_elf.dll System.Data.SqlXml.ni.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll mscms.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll user32.dll nsi.dll nsi.dll presentationcore.dll propsys.dll smiengine.dll bcrypt.dll bcryptprimitives.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ncrypt.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll microsoft.mediacenter.sports.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll imm32.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll system.data.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll winnsi.dll apphelp.dll lpk.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll mscoreei.dll dnsapi.dll rasuser.dll comctl32.dll msctf.dll dsuiext.dll imm32.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll wbemprox.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll msctf.dll sspicli.dll version.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll spoolss.dll dwmapi.dll xmllite.dll adsldp.dll spp.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll user32.dll comdlg32.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll System.Data.dll sspicli.dll cryptbase.dll imm32.dll wow64win.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll sppwinob.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll kernel32.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll gpapi.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll rpcrt4.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll usp10.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll rsaenh.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll shlwapi.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll system.security.dll cabinet.dll SensApi.dll sechost.dll shell32.dll jscript.dll shell32.dll rpcrtremote.dll vbscript.dll shdocvw.dll shdocvw.dll wow64cpu.dll powrprof.dll mscms.dll kernelbase.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll user32.dll ddraw.dll dot3gpclnt.dll vm3dum.dll winmm.dll vmtools.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll usbperf.dll samcli.dll mscoree.dll imm32.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll KernelBase.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll mscorlib.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll usp10.dll shell32.dll api-ms-win-core-file-l1-1-0.dll user32.dll msctf.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowscodecs.dll system.xaml.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll mscorjit.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll shell32.dll bcryptprimitives.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll dbghelp.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll msfeeds.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clrjit.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll lpk.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll oleaut32.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll wintrust.dll shlwapi.dll system.security.dll system.security.dll msvcrt.dll,normal
 ntdll.dll kernelbase.dll system.configuration.ni.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll kernel32.dll devobj.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll comctl32.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll rpcrt4.dll netapi32.dll netutils.dll srvcli.dll rsaenh.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll cryptbase.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll nsi.dll devobj.dll devobj.dll kernelbase.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.web.services.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll slc.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll gdi32.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll System.EnterpriseServices.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll rpcrtremote.dll SensApi.dll comdlg32.dll gdi32.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll devicecenter.dll lpk.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll system.data.services.design.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll WsmRes.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptui.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.numerics.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wtsapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll urlmon.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll uxtheme.dll combase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll srvcli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll mscoree.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll KernelBase.dll Wldap32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll apphelp.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 umpnpmgr.dll adtschema.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll urlmon.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll advapi32.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll gpapi.dll ntdll.dll system.drawing.design.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll uxtheme.dll clbcatq.dll advapi32.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll ntdll.dll system.deployment.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll mscorlib.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll kernel32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll PresentationCore.ni.dll usp10.dll advapi32.dll sechost.dll msi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll windowsbase.ni.dll msv1_0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll profapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll rsaenh.dll mscorlib.dll PresentationFramework-SystemData.ni.dll sechost.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll normaliz.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Xml.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll kernelbase.dll imm32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll chrome_child.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll version.dll oleacc.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll system.activities.presentation.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll bcp47langs.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll System.Runtime.DurableInstancing.ni.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll advapi32.dll shell32.dll profapi.dll secur32.dll ntdll.dll mscorlib.dll system.security.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll api-ms-win-crt-runtime-l1-1-0.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll lpk.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll msisip.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll advapi32.dll wevtapi.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll cryptbase.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll kernelbase.dll System.Security.dll sspicli.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gpapi.dll user32.dll lpk.dll mssvp.dll oleacc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sxs.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
