data,tags
 ntdll.dll kernel32.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.data.dll msvcrt.dll wevtapi.dll rpcrt4.dll perfdisk.dll user32.dll msctf.dll usp10.dll ole32.dll msimg32.dll advapi32.dll cryptbase.dll sensapi.dll userenv.dll profapi.dll winsta.dll profapi.dll msasn1.dll shell32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll winrnr.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll system.runtime.remoting.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll nsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll mlang.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll system.web.ni.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll gdi32.dll lpk.dll ntdll.dll bcryptprimitives.dll cryptsp.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll dhcpcsvc.dll windows.storage.dll shlwapi.dll gdi32.dll System.Xml.ni.dll user32.dll win32u.dll kernel.appcore.dll kernel32.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll lpk.dll msidle.dll clbcatq.dll ole32.dll mssph.dll wow64.dll authz.dll authz.dll usp10.dll mssprxy.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll winhttp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wscisvif.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll WMIsvc.dll kernel32.dll kernel32.dll mmcndmgr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll twinapi.appcore.dll kernelbase.dll wow64win.dll wow64cpu.dll wow64cpu.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll smdiagnostics.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-shutdown-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll npmproxy.dll,normal
 dsrole.dll kernel32.dll kernelbase.dll bcryptprimitives.dll ole32.dll gdi32.dll system.data.sqlxml.dll lpk.dll shell32.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll SensApi.dll pautoenr.dll npmproxy.dll wldap32.dll sechost.dll atl.dll crypt32.dll msvcrt.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll cryptsp.dll rpcrt4.dll credssp.dll devobj.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll wintrust.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll ws2_32.dll combase.dll spoolss.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll taskschd.dll gdi32.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll setupapi.dll ntmarta.dll sechost.dll sspicli.dll psapi.dll system.management.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll rpcrt4.dll system.management.automation.ni.dll user32.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll rpcrt4.dll ieframe.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll cryptbase.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ntdll.dll ntdll.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll advapi32.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll lpk.dll normaliz.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll umoutlookstrings.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll msvcrt.dll system.transactions.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll DrUpdate.dll System.Core.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.ServiceModel.ni.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll sspicli.dll msctf.dll gdi32.dll accessibility.dll rpcrt4.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll SensApi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll twinapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.data.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscorwks.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll cbscore.dll rsaenh.dll usp10.dll mscorlib.dll microsoft.windows.servermanager.deployment.extension.ni.dll mscorlib.dll kernelbase.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll kernel32.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll winmmbase.dll system.data.dll ws2_32.dll shlwapi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll clbcatq.dll expsrv.dll sensapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll Accessibility.ni.dll system.web.dll system.web.services.ni.dll kernel32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll wininet.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ucrtbase.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64win.dll sspicli.dll kernel32.dll advapi32.dll kernel32.dll user32.dll gdi32full.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64.dll gdi32.dll system.data.oracleclient.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll cryptsp.dll kernel32.dll nsi.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dbghelp.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll olepro32.dll api-ms-win-crt-stdio-l1-1-0.dll dnsapi.dll ws2_32.dll msctf.dll resutils.dll dhcpcsvc.dll mscorlib.dll shell32.dll msisip.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll netid.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll cryptdll.dll system.drawing.dll apphelp.dll user32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel.appcore.dll msctf.dll imm32.dll system.design.ni.dll gdi32.dll shlwapi.dll sspicli.dll profapi.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll shlwapi.dll Wldap32.dll SensApi.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll oleaut32.dll cryptsp.dll version.dll clbcatq.dll oleaut32.dll system.web.dll imagehlp.dll taskschd.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ncrypt.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll urlmon.dll system.xml.ni.dll rsaenh.dll ntdll.dll es.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll winmm.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll wintrust.dll crypt32.dll netdiagfx.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll System.Security.dll shlwapi.dll scrobj.dll kernel32.dll scrrun.dll ntdll.dll gdi32.dll KernelBase.dll profext.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll kernel32.dll system.data.sqlxml.ni.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll ole32.dll lpk.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceModel.Internals.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll system.directoryservices.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-ole32-l1-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll lpk.dll sxshared.dll kernel.appcore.dll devobj.dll cfgmgr32.dll win32u.dll gdi32.dll gdi32full.dll oleacc.dll,normal
