data,tags
 ntdll.dll kernel32.dll system.ni.dll imm32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll system.data.sqlxml.dll clbcatq.dll system.xml.linq.dll ntdll.dll oleaut32.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll KernelBase.dll shacct.dll comctl32.dll user32.dll microsoft.powershell.security.ni.dll profapi.dll sppc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll napipsec.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll propsys.dll kernel32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll usp10.dll imageres.dll ws2_32.dll riched32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll perfctrs.dll system.runtime.remoting.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll imm32.dll msctf.dll PresentationFramework.Classic.ni.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll oleacc.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll gdi32.dll gdi32.dll kernelbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll oleacc.dll api-ms-win-core-handle-l1-1-0.dll clbcatq.dll vbscript.dll cryptsp.dll wintrust.dll crypt32.dll msasn1.dll version.dll rsaenh.dll msisip.dll oleaut32.dll comctl32.dll shell32.dll pla.dll scrobj.dll msi.dll scrrun.dll ntdll.dll apphelp.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.JScript.dll rsaenh.dll advapi32.dll sechost.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll sfc_os.dll microsoft.visualc.ni.dll wow64win.dll usp10.dll ntdll.dll windows.staterepositorybroker.dll bcryptprimitives.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdiplus.dll user32.dll userenv.dll msvcr120_clr0400.dll msvcrt.dll setupapi.dll advapi32.dll version.dll wintrust.dll sspicli.dll cryptbase.dll user32.dll devobj.dll lpk.dll usp10.dll comctl32.dll ole32.dll psapi.dll gdi32.dll wininet.dll mscorlib.ni.dll oleaut32.dll advapi32.dll msvcrt.dll kernel32.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll imageres.dll imm32.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.services.dll kernel32.dll api-ms-win-eventing-legacy-l1-1-0.dll kernel32.dll cfgmgr32.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll presentationcore.ni.dll user32.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 secur32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msi.dll advapi32.dll bcryptprimitives.dll rsaenh.dll ntdll.dll wow64.dll RpcRtRemote.dll sechost.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll oleaut32.dll microsoft.powershell.workflow.servicecore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll imm32.dll kernelbase.dll apphelp.dll msvcrt.dll kernel32.dll sechost.dll sechost.dll profapi.dll rpcrt4.dll lpk.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll chrome_elf.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll msctf.dll windows.storage.dll advapi32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll smipi.dll nsi.dll sspicli.dll userenv.dll userenv.dll System.ServiceProcess.ni.dll uxtheme.dll system.ni.dll oleaut32.dll comctl32.dll urlmon.dll devicecenter.dll iertutil.dll mssprxy.dll cryptbase.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll mpr.dll mmcbase.dll mmcbase.dll webio.dll bcrypt.dll netutils.dll msasn1.dll System.Configuration.ni.dll msvcrt.dll wkscli.dll version.dll system.web.dll wevtapi.dll ws2_32.dll mpr.dll duser.dll usp10.dll msctf.dll sspicli.dll mfc42u.dll oleacc.dll ninput.dll propsys.dll oleaut32.dll dui70.dll mlang.dll dcomp.dll dcomp.dll dxgi.dll msvcrt.dll dxgi.dll comctl32.dll ntdll.dll twinapi.appcore.dll rmclient.dll rmclient.dll sechost.dll mmcndmgr.dll msxml6.dll mssprxy.dll xmllite.dll xmllite.dll bdatunepia.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll activeds.dll PeerDistSh.dll adsldpc.dll system.xml.ni.dll riched32.dll riched32.dll riched20.dll riched20.dll usp10.dll dwmapi.dll dwmapi.dll comctl32.dll dataexchange.dll dataexchange.dll d3d11.dll d3d11.dll windows.staterepositoryps.dll atlthunk.dll atlthunk.dll version.dll ole32.dll mscoreei.dll ws2_32.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll ntdll.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll rsaenh.dll wldp.dll system.dll system.ni.dll mmcex.dll mmcex.ni.dll api-ms-win-downlevel-version-l1-1-0.dll mmcfxcommon.ni.dll sechost.dll sxs.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll KernelBase.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll msvcr80.dll msswch.dll diasymreader.dll system.data.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll lpk.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll miguicontrols.dll kernel32.dll gdiplus.dll uxtheme.dll system.serviceprocess.ni.dll wevtapi.dll wevtapi.dll wecapi.dll wecapi.dll edputil.dll kernel32.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll system.data.dll gdi32.dll wintypes.dll wintypes.dll wintypes.dll lpk.dll wintypes.dll spoolss.dll comdlg32.dll System.Core.ni.dll imjptip.dll system.deployment.dll cryptbase.dll msvcp110_win.dll rpcrt4.dll imjpapi.dll sfc.dll System.ni.dll dhcpcsvc6.dll oleaut32.dll imetip.dll cryptdll.dll imecfm.dll dwrite.dll sechost.dll mtf.dll msimg32.dll sechost.dll uiautomationcore.dll ehiUserXp.ni.dll mscoreei.dll imebrokerps.dll oleacc.dll riched20.dll imageres.dll ole32.dll msls31.dll ntdll.dll system.web.dll SensApi.dll system.web.dll system.web.dll system.web.dll oleaut32.dll version.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll atl.dll rpcrt4.dll bcp47lang.dll wer.dll cryptnet.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll lpk.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll oleaut32.dll searchfolder.dll searchfolder.dll usp10.dll System.AddIn.ni.dll mssprxy.dll setupapi.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll ntshrui.dll System.Data.dll imm32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll kernel.appcore.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll NlsLexicons000a.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll shlwapi.dll msi.dll sxs.dll winsta.dll winsta.dll ntdll.dll cldapi.dll shell32.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll ntmarta.dll msasn1.dll ntlanman.dll system.transactions.dll npmproxy.dll wbemsvc.dll davclnt.dll davhlpr.dll api-ms-win-eventing-provider-l1-1-0.dll msobjs.dll networkexplorer.dll advapi32.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msauserext.dll wldap32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll system.addin.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll uxtheme.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winsta.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll srvcli.dll oleaut32.dll usp10.dll gdi32.dll user32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.core.ni.dll system.data.dll combase.dll msctf.dll sxs.dll clbcatq.dll sspicli.dll advapi32.dll wintrust.dll system.data.sqlxml.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll imm32.dll comctl32.dll shell32.dll shlwapi.dll system.directoryservices.ni.dll system.data.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll system.configuration.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll wow64.dll dnsapi.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll wow64.dll sensapi.dll clbcatq.dll KernelBase.dll kernel32.dll lpk.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll sechost.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll wcp.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcp110_win.dll kernel32.dll kernelbase.dll user32.dll ktmw32.dll lpk.dll usp10.dll msvcrt.dll system.data.ni.dll netplwiz.dll msvcrt.dll ole32.dll rpcrt4.dll sechost.dll imm32.dll msctf.dll comctl32.dll winbrand.dll dwmapi.dll advapi32.dll kernel32.dll cryptbase.dll dsrole.dll samcli.dll ntmarta.dll WindowsCodecs.dll msswch.dll ncrypt.dll oleaut32.dll,normal
 ntdll.dll system.ni.dll KernelBase.dll cryptnet.dll msvcrt.dll shell32.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll usp10.dll ole32.dll System.Data.Entity.ni.dll rpcrt4.dll imm32.dll msvcrt.dll msshooks.dll mscoree.dll mscoreei.dll ws2_32.dll clbcatq.dll mssprxy.dll Wldap32.dll ntlanman.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wminet_utils.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cryptui.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll sppc.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll ntdll.dll wevtapi.dll System.Activities.DurableInstancing.ni.dll wow64win.dll wintrust.dll kernel32.dll ntdll.dll kernel32.dll user32.dll nsi.dll cfgmgr32.dll msvcrt.dll ole32.dll profapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll wmi.dll imm32.dll ncrypt.dll clbcatq.dll windows.cortana.onecore.dll cryptsp.dll System.Data.OracleClient.dll user32.dll uxtheme.dll shell32.dll system.management.ni.dll winbrand.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll System.ni.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll combase.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll usp10.dll mscoreei.dll version.dll gdi32.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll d2d1.dll rpcrt4.dll shlwapi.dll winhttp.dll cryptbase.dll lpk.dll usp10.dll microsoft.powershell.commands.management.ni.dll oleaut32.dll imm32.dll kbd101.dll cryptbase.dll api-ms-win-eventing-controller-l1-1-0.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.PowerShell.Commands.Management.ni.dll sechost.dll cryptbase.dll setupapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll system.data.ni.dll msctf.dll smipi.dll oleaut32.dll ucrtbase.dll shlwapi.dll dbghelp.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll accessibility.dll msasn1.dll wintrust.dll imm32.dll system.data.oracleclient.dll ktmw32.dll lpk.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll system.core.dll rpcrtremote.dll mpr.dll wshext.dll sxsstore.dll sensapi.dll winhttp.dll webio.dll winhttp.dll webio.dll system.web.regularexpressions.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rsaenh.dll smipi.dll smiengine.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll wow64.dll profapi.dll perfdisk.dll spoolss.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll system.security.ni.dll user32.dll gdi32.dll lpk.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
 sspicli.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll wups.dll advapi32.dll System.ServiceProcess.ni.dll ntdsapi.dll sspicli.dll cryptbase.dll imm32.dll rpcrtremote.dll apphelp.dll,normal
 ntdll.dll umpo.dll kernelbase.dll imm32.dll sechost.dll gpapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll msasn1.dll gdiplus.dll ole32.dll gdi32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll System.Configuration.dll msctf.dll,normal
 presentationcore.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll msvcrt.dll clrjit.dll user32.dll wow64.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll msctf.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll schedsvc.dll,normal
 msls31.dll kernel32.dll usermgrcli.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll atl.dll user32.dll kernel32.dll sechost.dll advapi32.dll ntdll.dll oleaut32.dll nsi.dll shlwapi.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll shell32.dll userenv.dll profapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll ntdll.dll ntmarta.dll wldap32.dll apphelp.dll msvcrt.dll linkinfo.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll cscapi.dll slc.dll cryptbase.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll mssprxy.dll clbcatq.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll CbsCore.dll kernelbase.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll user32.dll webio.dll wuwebv.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll ntdll.dll secur32.dll msctf.dll system.data.ni.dll system.data.dll ws2_32.dll pnrpnsp.dll crypt32.dll msasn1.dll rpcrtremote.dll kernel32.dll system.configuration.ni.dll rasapi32.dll rasman.dll oleaut32.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shlwapi.dll pwdssp.dll advapi32.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll mscorlib.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll mpr.dll nlaapi.dll usp10.dll propsys.dll ntdsapi.dll,empire
 msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll KernelBase.dll gdi32full.dll user32.dll mscorwks.dll imm32.dll ole32.dll user32.dll System.Design.dll kernel32.dll propsys.dll xmllite.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll radardt.dll kernel.appcore.dll profapi.dll clbcatq.dll user32.dll,normal
 ninput.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msctf.dll msasn1.dll dbghelp.dll devobj.dll nsi.dll version.dll setupapi.dll advapi32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cfgmgr32.dll DrUpdate.dll setupapi.dll msvcrt.dll devobj.dll mpr.dll cfgmgr32.dll sxsstore.dll sqmapi.dll mssrch.dll webio.dll system.addin.contract.ni.dll webio.dll user32.dll wtsapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll msjetoledb40.dll kernel32.dll,normal
 usp10.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll mscoreei.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll propsys.dll lpk.dll usp10.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-timezone-l1-1-0.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll wow64cpu.dll version.dll mscorlib.dll sspicli.dll system.ni.dll rpcrt4.dll system.dll user32.dll rpcrt4.dll system.core.ni.dll oleaut32.dll kernel32.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll kernel32.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll microsoft.jscript.ni.dll system.xaml.dll ole32.dll uiautomationprovider.dll wwapi.dll fusion.dll system.componentmodel.composition.dll wldap32.dll accessibility.ni.dll accessibility.dll accessibility.dll sqmapi.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.transactions.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll dxgi.dll usp10.dll system.numerics.dll System.Xml.dll system.security.ni.dll mscorsvc.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll srvcli.dll kernelbase.dll imageres.dll kernel32.dll kernel32.dll microsoft.office.tools.common.ni.dll user32.dll kernel32.dll KernelBase.dll System.Net.Http.ni.dll sxs.dll user32.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll bcrypt.dll cryptbase.dll imm32.dll wow64win.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msjint40.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll msobjs.dll mscoreei.dll imm32.dll version.dll System.dll kernel32.dll mscoree.dll setupapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll kernelbase.dll dnsapi.dll mscorlib.dll mscorlib.dll cryptsp.dll mscorlib.dll kernel32.dll rpcrt4.dll system.ni.dll System.Web.Services.ni.dll wow64cpu.dll oleaut32.dll system.drawing.ni.dll rpcrt4.dll system.xml.ni.dll kernel32.dll advapi32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll mscorlib.dll oleaut32.dll system.data.dll system.data.dll system.data.dll sqmapi.dll System.Runtime.Remoting.ni.dll nsi.dll user32.dll msasn1.dll wship6.dll system.directoryservices.protocols.ni.dll wow64cpu.dll system.enterpriseservices.dll system.enterpriseservices.dll RpcRtRemote.dll system.serviceprocess.ni.dll dsreg.dll user32.dll sspicli.dll system.transactions.ni.dll dnsapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wbemprox.dll shcore.dll accessibility.ni.dll system.deployment.ni.dll rasapi32.dll sensapi.dll ntasn1.dll mcstore.ni.dll bcryptprimitives.dll bcryptprimitives.dll bdatunepia.dll ncrypt.dll ehividctl.ni.dll ole32.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll advapi32.dll msctf.dll stdole.ni.dll mscorsec.dll microsoft.vsa.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rpcrtremote.dll drupdate.dll sxs.dll presentationcore.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll imm32.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorjit.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll drupdate.dll cryptbase.dll msvcr120_clr0400.dll mscorjit.dll KernelBase.dll gdi32.dll mprmsg.dll lpk.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll imm32.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll KernelBase.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.xml.ni.dll system.runtime.remoting.ni.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll oleaut32.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll comctl32.dll riched20.dll mscorlib.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msasn1.dll wow64win.dll cryptnet.dll wldap32.dll sensapi.dll userenv.dll system.dll system.dll kernel32.dll microsoft.build.framework.ni.dll shell32.dll microsoft.build.framework.dll clr.dll system.configuration.ni.dll system.configuration.dll mscoree.dll system.configuration.dll system.configuration.dll bcrypt.dll cryptbase.dll SensApi.dll system.xml.dll microsoft.build.engine.dll usp10.dll system.xml.dll apphelp.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll webio.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll windowscodecs.dll lpk.dll nlsdata0009.dll slc.dll ole32.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll windows.shell.servicehostbuilder.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll dwmapi.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll rpcrt4.dll imm32.dll userenv.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wininet.dll clr.dll rpcrt4.dll oleaut32.dll wow64.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll rpcrt4.dll wpdshext.dll rsaenh.dll msctf.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll setupapi.dll networkexplorer.dll samcli.dll samlib.dll wow64.dll shacct.dll mscorlib.dll imagehlp.dll sspicli.dll shellext.dll eppmanifest.dll ktmw32.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll imm32.dll wpdshext.dll sensapi.dll WlanMM.dll sqmapi.dll,normal
 msvcr80.dll ntdll.dll wow64.dll wow64.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll kernelbase.dll user32.dll npmproxy.dll lpk.dll kernel32.dll oleaut32.dll sechost.dll rpcrt4.dll system.design.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll windowsbase.ni.dll,normal
