data,tags
 rpcrt4.dll System.Web.DynamicData.dll kernelbase.dll Microsoft.Powershell.Workflow.ServiceCore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll samlib.dll rpcrt4.dll bcryptprimitives.dll wevtapi.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll winsta.dll gdi32full.dll wow64.dll adsldpc.dll bcrypt.dll user32.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll kernel32.dll ole32.dll rpcrt4.dll setupapi.dll nsi.dll advapi32.dll sechost.dll mmcbase.dll rpcrt4.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll oleaut32.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll wkscli.dll System.Deployment.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll imm32.dll nsi.dll activeds.dll msimg32.dll wdscore.dll cryptbase.dll logoncli.dll clbcatq.dll system.management.instrumentation.ni.dll dsrole.dll apphelp.dll winsta.dll samlib.dll dnsapi.dll bcryptprimitives.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll usp10.dll winnsi.dll msvcrt.dll rtrfiltr.dll mprapi.dll sspicli.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll kernel32.dll slc.dll rtutils.dll shell32.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll propsys.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll ntdll.dll netprofm.dll mswsock.dll rpcrtremote.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll dwmapi.dll user32.dll system.ni.dll wbemsvc.dll gpedit.dll gpedit.dll dssec.dll authz.dll imm32.dll dbghelp.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll kernelbase.dll msvcrt.dll mscorlib.dll advapi32.dll syncui.dll lpk.dll WindowsBase.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll microsoft.powershell.security.dll winsta.dll mscorlib.dll wow64win.dll wow64cpu.dll oleaut32.dll d2d1.dll msswch.dll imageres.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ehstorshell.dll kernel32.dll kernel32.dll cbscore.dll user32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll System.XML.dll user32.dll netutils.dll system.transactions.ni.dll usp10.dll shlwapi.dll shell32.dll netdiagfx.dll iertutil.dll urlmon.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll vm3dum64.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ole32.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll mscorlib.dll propsys.dll msvcrt.dll mfc42u.dll profapi.dll cryptdll.dll SMDiagnostics.dll devobj.dll xmllite.dll rsaenh.dll System.Web.dll version.dll normaliz.dll winnsi.dll ws2_32.dll system.security.ni.dll dnsapi.dll mlang.dll sxs.dll dhcpcsvc.dll rpcrt4.dll apphelp.dll ieframe.dll wininet.dll ole32.dll xmllite.dll shlwapi.dll System.Deployment.ni.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll RpcRtRemote.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll dbghelp.dll clrjit.dll schannel.dll wshbth.dll audioses.dll msvcrt.dll msacm32.dll midimap.dll credssp.dll schannel.dll dui70.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll oleaut32.dll devrtl.dll iepeers.dll shell32.dll kernel32.dll shell32.dll cryptbase.dll vbscript.dll shdocvw.dll shdocvw.dll system.ni.dll dhcpcsvc6.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll user32.dll kernel32.dll kernel.appcore.dll shell32.dll user32.dll user32.dll shell32.dll RpcRtRemote.dll profapi.dll dhcpcsvc.dll sechost.dll shcore.dll ws2_32.dll mscorlib.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll dhcpcsvc6.dll shell32.dll System.Configuration.ni.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-wow64-l1-1-0.dll mpr.dll msvcp140.dll mscorjit.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll sendmail.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll samcli.dll cryptbase.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll KernelBase.dll wintrust.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll msvcrt.dll userenv.dll sensapi.dll shell32.dll shlwapi.dll user32.dll gdi32.dll kernel32.dll user32.dll comctl32.dll PresentationCFFRasterizer.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll drupdate.dll kernel32.dll api-ms-win-core-memory-l1-1-0.dll shell32.dll kernel32.dll user32.dll shell32.dll gdi32.dll System.XML.dll ucrtbase.dll ws2_32.dll iepeers.dll shlwapi.dll kernel32.dll msimg32.dll esent.dll kernel32.dll winnsi.dll TextInputFramework.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll,normal
 ntdll.dll winnsi.dll rpcrt4.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll rdpendp.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll igd10iumd64.dll system.web.regularexpressions.ni.dll netutils.dll clbcatq.dll sensapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.ni.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll msasn1.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll user32.dll uiautomationtypes.ni.dll ole32.dll uiautomationclient.ni.dll system.xml.ni.dll rasapi32.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll System.Drawing.ni.dll wow64.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll cbsapi.dll netapi32.dll netutils.dll bcrypt.dll samcli.dll logoncli.dll bcrypt.dll schedcli.dll mscorlib.dll dsrole.dll secur32.dll cbsapi.dll cbsapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll System.Data.Entity.ni.dll msvcrt.dll mscoree.dll clbcatq.dll profapi.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll wmsgapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll bcrypt.dll sxs.dll mscoree.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll user32.dll system.data.ni.dll version.dll system.data.dll profapi.dll mscorlib.dll mscorlib.dll system.dll gdiplus.dll system.core.dll ntdll.dll msvcrt.dll system.xml.ni.dll UIAutomationTypes.dll system.xml.dll setupapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.transactions.dll system.configuration.dll imm32.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll SensApi.dll user32.dll imm32.dll msctf.dll msvcrt.dll windowscodecs.dll oleaut32.dll lpk.dll usp10.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll CertPolEng.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll ntdll.dll imm32.dll msctf.dll profapi.dll SensApi.dll system.xml.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll KernelBase.dll oleaut32.dll msvcr120_clr0400.dll msvcrt.dll gdi32.dll user32.dll shell32.dll userenv.dll clbcatq.dll advapi32.dll cryptbase.dll lpk.dll cryptui.dll msimg32.dll dui70.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll msvcp_win.dll netutils.dll kernelbase.dll dxgi.dll user32.dll msctf.dll mpr.dll ntdll.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll urlmon.dll clbcatq.dll api-ms-win-downlevel-advapi32-l2-1-0.dll perfos.dll winrnr.dll userenv.dll rsaenh.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll setupapi.dll setupapi.dll imm32.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll comctl32.dll sechost.dll devobj.dll wintrust.dll cryptsp.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll oledb32.dll kernel32.dll LspUtil.dll uxtheme.dll api-ms-win-core-file-l1-2-0.dll dwmapi.dll propsys.dll microsoft.visualc.ni.dll kernel32.dll SensApi.dll imageres.dll netapi32.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll comdlg32.dll tapi32.dll oleacc.dll oleaut32.dll SensApi.dll SensApi.dll system.configuration.install.ni.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll mscorlib.ni.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll kernelbase.dll user32.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll system.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll xmllite.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll wininet.dll userenv.dll elsext.dll api-ms-win-downlevel-advapi32-l2-1-0.dll KernelBase.dll SensApi.dll SensApi.dll PresentationFramework-SystemData.ni.dll imm32.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.ni.dll SensApi.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imageres.dll wdc.dll,normal
 ntdll.dll wow64.dll KernelBase.dll kernelbase.dll user32.dll msctf.dll kernel32.dll msvcrt.dll imm32.dll gdi32.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll oleaut32.dll cryptbase.dll mscorlib.dll advapi32.dll familysafetyext.dll ntdll.dll setupapi.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll rsaenh.dll apphelp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll utcutil.dll imm32.dll user32.dll shell32.dll taskschd.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll gdi32.dll user32.dll System.Transactions.dll usp10.dll msswch.dll winmm.dll System.Xml.Linq.ni.dll rpcrt4.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll msvcrt.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll chrome_elf.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll rpcrt4.dll lpk.dll msctf.dll profapi.dll sechost.dll imetip.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wminet_utils.dll system.enterpriseservices.dll EhStorShell.dll sensapi.dll kernel32.dll kernel32.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll comctl32.dll system.componentmodel.composition.registration.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll advapi32.dll mrmcorer.dll msctf.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll certcli.dll sspicli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.dll kernel32.dll kernel32.dll kernel32.dll system.dll kernel32.dll KernelBase.dll msvcrt.dll devicecenter.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll setupapi.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 wevtapi.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ws2_32.dll msvcrt.dll imm32.dll System.dll mscorlib.dll rpcrt4.dll ws2_32.dll cryptbase.dll vssapi.dll user32.dll kernel32.dll smiengine.dll kernel32.dll mscorlib.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll webio.dll imm32.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll kernel32.dll KernelBase.dll system.web.dll msvcrt.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wow64.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll SensApi.dll ktmw32.dll cscui.dll msimtf.dll kernel32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll ws2_32.dll system.ni.dll wmsgapi.dll sxsstore.dll msvcrt.dll winhttp.dll oleaut32.dll sechost.dll webio.dll SensApi.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll AspNetMMCExt.ni.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll mssprxy.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll lpk.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll certenroll.dll msvcr120_clr0400.dll oleaut32.dll winsta.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msswch.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll lpk.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clr.dll version.dll rsaenh.dll PresentationFramework-SystemData.ni.dll wshext.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll mscorwks.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 kernel32.dll ntdll.dll advapi32.dll system.web.dll sxs.dll kernel32.dll dsrole.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll rsaenh.dll dhcpcsvc6.dll shell32.dll wintrust.dll KernelBase.dll user32.dll lpk.dll mscoree.dll dhcpcsvc.dll imm32.dll user32.dll wer.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll shcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll lpk.dll lpk.dll version.dll imm32.dll shell32.dll sxs.dll apds.dll System.Web.Services.ni.dll lpk.dll wintrust.dll secur32.dll user32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll kernel32.dll gdi32.dll,normal
 ntdll.dll ntdll.dll shell32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoreei.dll ole32.dll gdi32.dll user32.dll lpk.dll msimg32.dll wow64win.dll imm32.dll advapi32.dll acppage.dll wow64cpu.dll kernel32.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll ieproxy.dll rpcrt4.dll mscorlib.dll sechost.dll tquery.dll shell32.dll mscorlib.dll msvcrt.dll System.ni.dll system.drawing.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll System.configuration.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll bcryptprimitives.dll setupapi.dll System.dll presentationframework.royale.ni.dll dnsapi.dll System.dll olepro32.dll PresentationCore.dll PresentationCore.dll advapi32.dll PresentationFramework.dll PresentationFramework.dll usp10.dll System.Xml.ni.dll System.XML.dll kernelbase.dll System.XML.dll System.XML.dll sechost.dll UIAutomationProvider.dll UIAutomationProvider.dll appidapi.dll shlwapi.dll System.Drawing.ni.dll System.Drawing.dll winhttp.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll winmm.dll System.Deployment.dll System.Deployment.dll kernel32.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll mscorlib.dll UIAutomationTypes.ni.dll system.addin.dll UIAutomationTypes.dll wow64cpu.dll comctl32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll System.Data.ni.dll kernel32.dll System.Data.dll api-ms-win-core-xstate-l2-1-0.dll System.Data.dll kernelbase.dll ws2_32.dll kernel32.dll sxs.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll cryptsp.dll System.configuration.dll System.configuration.dll System.Security.ni.dll oleaut32.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll ole32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll msvcrt.dll sechost.dll advapi32.dll kernel32.dll kernelbase.dll msctf.dll user32.dll lpk.dll mscorwks.dll system.drawing.ni.dll imm32.dll api-ms-win-base-util-l1-1-0.dll ole32.dll win32u.dll oleaut32.dll ncryptsslp.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wininet.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gpsvc.dll gdi32.dll user32.dll lpk.dll msasn1.dll msvcrt.dll msctf.dll msctf.dll ole32.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll ucrtbase.dll sechost.dll,normal
 ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll KernelBase.dll msvcrt.dll api-ms-win-crt-time-l1-1-0.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll imm32.dll gdi32.dll user32.dll,normal
 ntdll.dll kernel32.dll system.windows.forms.dll imm32.dll conhostv2.dll msctf.dll System.Data.Entity.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll system.design.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll System.configuration.dll windows.storage.dll user32.dll advapi32.dll shlwapi.dll kernel.appcore.dll wow64cpu.dll System.Security.dll msctf.dll,normal
 sechost.dll KernelBase.dll kernelbase.dll msvcrt.dll rsaenh.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll framedynos.dll lpk.dll tiptsf.dll imm32.dll msctf.dll wer.dll ntdll.dll firewallapi.dll ole32.dll profapi.dll kernel32.dll sspicli.dll apphelp.dll,normal
 ntdll.dll shdocvw.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll user32.dll kernel32.dll KernelBase.dll System.DirectoryServices.ni.dll apphelp.dll user32.dll gdi32.dll winbrand.dll usp10.dll advapi32.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.XML.dll ole32.dll oleaut32.dll lpk.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll kernelbase.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll rpcrt4.dll advapi32.dll duser.dll rpcrt4.dll oleaut32.dll advapi32.dll microsoft.mediacenter.itv.hosting.ni.dll msctf.dll cryptsp.dll rsaenh.dll shcore.dll ntdll.dll wucltux.dll msimg32.dll wow64win.dll kernel32.dll cabinet.dll windowscodecs.dll userenv.dll comctl32.dll api-ms-win-downlevel-version-l1-1-0.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll cryptbase.dll msctf.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll PresentationCore.dll shdocvw.dll system.core.dll explorerframe.dll api-ms-win-core-file-l2-1-0.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ondemandconnroutehelper.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.ni.dll kernel32.dll kernelbase.dll shlwapi.dll cryptsp.dll user32.dll gdi32.dll wldap32.dll advapi32.dll advapi32.dll sechost.dll usp10.dll mscorwks.dll cryptbase.dll imm32.dll msctf.dll propsys.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Security.ni.dll sechost.dll advapi32.dll ntdll.dll wow64.dll tcpipcfg.dll wow64cpu.dll sechost.dll ole32.dll kernel32.dll user32.dll apphelp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll advapi32.dll usp10.dll advapi32.dll msvcrt.dll System.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.drawing.design.dll,normal
