data,tags
 ntdll.dll ntdll.dll kernel32.dll dxgi.dll rpcrt4.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll dhcpcsvc.dll system.numerics.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll kernel32.dll ucrtbase.dll ucrtbase.dll mswsock.dll system.transactions.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll ntdll.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll cryptbase.dll bcrypt.dll RpcRtRemote.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll setupapi.dll shell32.dll System.dll kernel32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll SensApi.dll gdi32.dll user32.dll lpk.dll clr.dll usp10.dll msvcrt.dll imm32.dll System.XML.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr80.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll presentationframework.dll kernel32.dll advapi32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32full.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.sqlxml.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll windows.storage.dll user32.dll lpk.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll system.transactions.ni.dll ntdll.dll ntdll.dll kernel32.dll system.web.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll d2d1.dll user32.dll kernel32.dll sfc_os.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc.dll ntdll.dll wow64.dll gdi32.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll usp10.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll configurationclient.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dhcpcore.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.drawing.ni.dll dhcpcsvc6.dll nsi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll wtsapi32.dll system.design.ni.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll userenv.dll shell32.dll shlwapi.dll sspicli.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sspicli.dll crypt32.dll msasn1.dll advapi32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wintrust.dll drupdate.dll conhostv2.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll wow64.dll sensapi.dll cryptsp.dll ActionCenter.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll msctf.dll imageres.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.configuration.dll windows.globalization.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ncryptsslp.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrtremote.dll api-ms-win-core-string-obsolete-l1-1-0.dll user32.dll credssp.dll lpk.dll els.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorwks.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll apphelp.dll sechost.dll wow64win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll version.dll rpcrtremote.dll clbcatq.dll msctf.dll sxs.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll msshooks.dll mscorlib.dll version.dll ntshrui.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll ntdll.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll System.DirectoryServices.ni.dll kernelbase.dll bcryptprimitives.dll userenv.dll gpapi.dll sxssrv.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll advapi32.dll kernel32.dll imecfm.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll setupapi.dll oleaut32.dll shell32.dll gdiplus.dll gdi32.dll uxtheme.dll secur32.dll bcryptprimitives.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll mscms.dll win32u.dll cfgmgr32.dll sechost.dll imm32.dll kernel32.dll oleaut32.dll mscoreei.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll SensApi.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll system.xml.dll sechost.dll oleaut32.dll advapi32.dll sechost.dll devobj.dll shell32.dll shlwapi.dll system.ni.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll sxs.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll lpk.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll accessibility.dll secur32.dll sspicli.dll presentationcore.dll kernel32.dll shell32.dll kernel32.dll cryptbase.dll uxtheme.dll wintrust.dll sxs.dll cryptsp.dll rsaenh.dll presentationui.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll winbrand.dll gpapi.dll cryptnet.dll mscoreei.dll presentationframework.aero.ni.dll wldap32.dll sensapi.dll version.dll clbcatq.dll ws2_32.dll bdatunepia.ni.dll cryptsp.dll oleaut32.dll mssvp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptdll.dll normaliz.dll iertutil.dll ntdll.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll usp10.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wevtapi.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll PresentationFramework.dll devobj.dll mpr.dll system.ni.dll drupdate.dll user32.dll srclient.dll spp.dll vssapi.dll dhcpcsvc6.dll atl.dll winhttp.dll advapi32.dll system.drawing.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 microsoft.security.applicationid.policymanagement.policymodel.ni.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Drawing.dll user32.dll shell32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll vbscript.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll oleaut32.dll advapi32.dll comctl32.dll gdi32.dll msvcr80.dll mfc42u.dll msvcrt.dll ole32.dll sspicli.dll msvcrt.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll gdi32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll kernel32.dll msasn1.dll kernel32.dll dwmapi.dll comctl32.dll clbcatq.dll auditcse.dll version.dll ntdll.dll oleacc.dll propsys.dll cfgmgr32.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msctf.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll imm32.dll urlmon.dll cryptbase.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll cryptbase.dll version.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll cryptbase.dll msdadiag.dll imecfm.dll wer.dll actxprxy.dll msadce.dll msadcer.dll ieframe.dll advapi32.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll windows.security.authentication.onlineid.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll kernelbase.dll msvcrt.dll twinapi.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msctf.dll msshooks.dll shlwapi.dll msasn1.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll gdi32.dll msctf.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll umpnpmgr.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll oleaut32.dll presentationcore.dll version.dll profapi.dll apphelp.dll cryptsp.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 System.Activities.dll user32.dll gdi32.dll imm32.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.deployment.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll clbcatq.dll user32.dll system.core.ni.dll advapi32.dll sechost.dll rpcrt4.dll winhttp.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll vbscript.dll advapi32.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll sechost.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll user32.dll scrrun.dll,normal
 secur32.dll ntdll.dll kernel32.dll system.transactions.dll KernelBase.dll advapi32.dll msvcrt.dll System.Transactions.dll sechost.dll System.Configuration.dll shell32.dll rpcrt4.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll lpk.dll oleaut32.dll shlwapi.dll esent.dll imm32.dll msctf.dll psapi.dll system.web.services.ni.dll shell32.dll profapi.dll clbcatq.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll tquery.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll system.deployment.ni.dll mssprxy.dll system.drawing.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mssprxy.dll wtsapi32.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll kernel32.dll netutils.dll system.data.sqlxml.ni.dll es.dll vssapi.dll api-ms-win-crt-environment-l1-1-0.dll vsstrace.dll samlib.dll wow64win.dll cfgmgr32.dll userenv.dll sxs.dll msctf.dll apphelp.dll msvcrt.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll kernel32.dll system.configuration.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll cryptbase.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll schannel.dll sechost.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll mpclient.dll usp10.dll oleaut32.dll uiautomationtypes.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll crypt32.dll msasn1.dll slc.dll bcryptprimitives.dll profapi.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll secur32.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll mrmcorer.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll imm32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Data.ni.dll msvcrt.dll oleaut32.dll kernel32.dll ole32.dll advapi32.dll gdi32.dll user32.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll KernelBase.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll crypt32.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll shell32.dll msvcrt.dll msvcrt.dll user32.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll EhStorShell.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll usp10.dll SensApi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll mscorlib.dll bcryptprimitives.dll clbcatq.dll oleacc.dll cbsapi.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll webservices.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll uiautomationtypes.dll user32.dll gdi32.dll userenv.dll cryptsp.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll cryptbase.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll dpx.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll lpk.dll kernelbase.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll kernel32.dll gdi32.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll ole32.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msctf.dll setupapi.dll msshooks.dll system.dll mscoree.dll SMDiagnostics.ni.dll mscoreei.dll cryptbase.dll clbcatq.dll system.management.ni.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll usp10.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll imageres.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll uxtheme.dll msctf.dll wdscore.dll sensapi.dll oleaut32.dll shell32.dll rpcrtremote.dll shlwapi.dll olepro32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll clbcatq.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll wevtapi.dll webio.dll ondemandconnroutehelper.dll SensApi.dll cryptsp.dll rsaenh.dll wuapi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll kernel32.dll sechost.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll KernelBase.dll msctf.dll apphelp.dll,normal
