data,tags
 oleaut32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll wow64cpu.dll vcruntime140.dll mscorwks.dll wship6.dll ucrtbase.dll usp10.dll user32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll sxs.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll,HTran
 sechost.dll kernel32.dll UIAutomationProvider.dll gdi32.dll user32.dll system.configuration.install.ni.dll uianimation.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll lpk.dll kernelbase.dll msctf.dll kernel32.dll gdi32.dll user32.dll advapi32.dll usp10.dll System.Xml.ni.dll sspicli.dll cryptbase.dll gdiplus.dll usp10.dll imm32.dll oleaut32.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll dbghelp.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll system.web.regularexpressions.dll imm32.dll msctf.dll gdi32.dll system.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll system.security.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.mobile.dll imm32.dll twinapi.appcore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll System.Numerics.dll usp10.dll msvcrt.dll imm32.dll Microsoft.JScript.dll system.windows.forms.ni.dll microsoft-windows-hal-events.dll oleaut32.dll regapi.dll clbcatq.dll advapi32.dll wow64cpu.dll ntdll.dll SMdiagnostics.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll comctl32.dll msvcrt.dll System.Data.SqlXml.dll msctf.dll clbcatq.dll propsys.dll expsrv.dll cryptbase.dll Wldap32.dll advapi32.dll sechost.dll mscoree.dll nsi.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll ntdll.dll ole32.dll gdi32.dll sechost.dll advapi32.dll imm32.dll mscorlib.dll sspicli.dll version.dll lpk.dll usp10.dll wcp.dll imm32.dll msctf.dll sxs.dll windows.cortana.proxystub.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll version.dll kernel.appcore.dll shell32.dll setupapi.dll uianimation.dll msi.dll gdi32.dll ntdll.dll ntdll.dll PresentationCore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.ni.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.directoryservices.ni.dll msctf.dll clbcatq.dll sechost.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll EhStorShell.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Drawing.ni.dll actxprxy.dll crypt32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll dnsapi.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll iertutil.dll msspell7.dll RpcRtRemote.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll kernel32.dll rpcrt4.dll apphelp.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll user32.dll sspicli.dll system.runtime.remoting.ni.dll shell32.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll cryptbase.dll crypt32.dll msasn1.dll wintrust.dll netapi32.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll user32.dll user32.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll gdi32.dll vsstrace.dll wrpint.dll msvcrt.dll sqmapi.dll cryptsp.dll spoolss.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll sensapi.dll rsaenh.dll shcore.dll kernel32.dll kernel32.dll wer.dll wmsgapi.dll auditcse.dll wow64win.dll System.Transactions.dll kernel32.dll clbcatq.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll dpapi.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll System.ni.dll wsock32.dll winnsi.dll reachframework.ni.dll netapi32.dll kernel32.dll srvcli.dll rpcrt4.dll kernel32.dll msvcp_win.dll System.Data.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll gdi32.dll kernel32.dll wtsapi32.dll winsta.dll setupapi.dll rpcrt4.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll gdi32.dll shell32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll cryptbase.dll cryptbase.dll msidle.dll clbcatq.dll shell32.dll cryptsp.dll user32.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll kernel32.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll ole32.dll msctf.dll profapi.dll,normal
 usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll imm32.dll oleaut32.dll rpcrt4.dll advapi32.dll oleaut32.dll shell32.dll clbcatq.dll advapi32.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shlwapi.dll system.configuration.ni.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll rpcrtremote.dll idstore.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll PresentationFramework.Royale.ni.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll kernelbase.dll mscorlib.ni.dll system.web.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll rsaenh.dll bdatunepia.ni.dll Microsoft.Vsa.ni.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll winsta.dll msasn1.dll api-ms-win-core-file-l2-1-0.dll riched20.dll rpcrt4.dll imm32.dll bcrypt.dll bcryptprimitives.dll advapi32.dll winbrand.dll cryptnet.dll gdi32full.dll sensapi.dll ole32.dll system.configuration.ni.dll mscoree.dll system.security.ni.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll sxs.dll microsoft.transactions.bridge.dll sechost.dll dot3api.dll msvcr120_clr0400.dll system.transactions.dll ole32.dll gdi32.dll gdi32.dll lpk.dll System.Xaml.dll oleaut32.dll imm32.dll mscoree.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll ucrtbase.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll system.ni.dll msvcrt.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll wintrust.dll lpk.dll msasn1.dll comctl32.dll spoolss.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll ondemandconnroutehelper.dll rmclient.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll shlwapi.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll wow64.dll sfc.dll rpcrtremote.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll shlwapi.dll gdi32.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll imm32.dll kernel32.dll system.xaml.ni.dll windowsbase.ni.dll System.Windows.Forms.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll dnsapi.dll system.xml.ni.dll system.data.sqlxml.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll sechost.dll user32.dll system.printing.dll kernel32.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll logoncli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wmidcprv.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll clr.dll user32.dll mscorlib.dll bcrypt.dll shlwapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll oleaut32.dll nlsdata0009.dll system.configuration.dll system.core.dll system.core.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll kernel32.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll kernel32.dll nsi.dll imm32.dll msctf.dll msvcrt.dll kernel32.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll kernel32.dll system.addin.ni.dll kernel32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll System.XML.dll cryptsp.dll dhcpcsvc.dll ntdll.dll oledb32.dll bcrypt.dll msvcrt.dll comsvcs.dll atl.dll sensapi.dll msjetoledb40.dll msjet40.dll usp10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll rasapi32.dll presentationframework.dll shell32.dll setupapi.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll kernelbase.dll dhcpcsvc6.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll gdi32.dll rsaenh.dll PresentationFramework.ni.dll sspicli.dll bcryptprimitives.dll ninput.dll rpcrt4.dll bcp47langs.dll system.drawing.dll actxprxy.dll biwinrt.dll microsoft.wsman.management.ni.dll advapi32.dll cryptbase.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll setupapi.dll sxs.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll ieproxy.dll setupapi.dll kernel32.dll threadpoolwinrt.dll sechost.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll kernelbase.dll win32u.dll imm32.dll oleaut32.dll kernelbase.dll lpk.dll sechost.dll shcore.dll shell32.dll shlwapi.dll shlwapi.dll vsstrace.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll mlang.dll msctf.dll VaultCredProvider.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll system.management.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll oleaut32.dll RpcRtRemote.dll windows.storage.search.dll searchfolder.dll rpcrt4.dll mssprxy.dll mssvp.dll msvcrt.dll sxs.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll mycomput.dll ntdll.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll system.drawing.design.dll wdscore.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll System.Web.Services.ni.dll dnsapi.dll ws2_32.dll shlwapi.dll bcryptprimitives.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll clbcatq.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.ni.dll kernel32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll wucltux.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.design.dll shell32.dll sechost.dll gdi32.dll user32.dll api-ms-win-core-namedpipe-l1-1-0.dll usp10.dll ole32.dll imm32.dll propsys.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll capauthz.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll rsaenh.dll devobj.dll advapi32.dll api-ms-win-core-threadpool-private-l1-1-0.dll sechost.dll mapi32.dll sspicli.dll wow64.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll imm32.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll windows.security.authentication.onlineid.dll kernelbase.dll gdi32.dll sensapi.dll lpk.dll wow64cpu.dll msvcrt.dll ieproxy.dll system.directoryservices.protocols.dll ole32.dll crypt32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll themecpl.dll System.Data.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll drprov.dll cryptbase.dll clbcatq.dll advapi32.dll dpx.dll ntdll.dll kernel32.dll mssvp.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll KernelBase.dll sechost.dll ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll msvcrt.dll ole32.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll winbrand.dll shlwapi.dll microsoft.powershell.security.dll wow64cpu.dll oleaut32.dll version.dll system.numerics.ni.dll msasn1.dll wintrust.dll usp10.dll System.Xml.Linq.dll ktmw32.dll Microsoft.Powershell.Workflow.ServiceCore.dll dpx.dll dpx.dll lpk.dll oledb32.dll profapi.dll clbcatq.dll devobj.dll clbcatq.dll wrpint.dll msvcrt.dll system.deployment.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll smipi.dll atl.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.XML.dll lpk.dll usp10.dll msvcrt.dll imm32.dll secur32.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll dsrole.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll werui.dll windows.globalization.dll ntdll.dll nsi.dll rpcrt4.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clr.dll kernelbase.dll advapi32.dll rtm.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll KernelBase.dll nsi.dll winnsi.dll DrUpdate.dll dhcpcsvc6.dll System.Configuration.dll gdi32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcp110_win.dll imm32.dll ole32.dll gdi32full.dll shlwapi.dll msctf.dll gdi32.dll sechost.dll ole32.dll kernelbase.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll usp10.dll wldap32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll advapi32.dll mscoreei.dll clr.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll lpk.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll msvcp110_win.dll version.dll system.activities.dll system.activities.dll microsoft.office.tools.word.dll mscorlib.dll system.dll system.dll msvcrt.dll system.core.dll System.ServiceModel.Internals.ni.dll system.management.automation.dll sxs.dll system.xml.ni.dll system.xml.dll mscorlib.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll sspicli.dll imm32.dll wpdshext.dll ole32.dll imm32.dll wow64win.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll wintrust.dll rpcrt4.dll KernelBase.dll profapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll ntdll.dll kbdnec.dll msvcr120_clr0400.dll WlS0WndH.dll cryptbase.dll kernel32.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll rsaenh.dll usp10.dll wtsapi32.dll winnsi.dll ntdll.dll imm32.dll kernel32.dll sechost.dll msctf.dll usp10.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll adsnt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll system.data.dll kbd106.dll kbd106.dll shell32.dll kbdnec.dll kbdnec.dll sechost.dll cryptbase.dll apphelp.dll usp10.dll secur32.dll lpk.dll mswsock.dll wship6.dll credssp.dll,normal
 edputil.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll mscoree.dll lpk.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll dui70.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll msctf.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-1.dll mscoreei.dll winbrand.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll setupapi.dll System.Core.ni.dll version.dll mscorlib.dll WindowsBase.ni.dll netjoin.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll wmsgapi.dll system.data.dll system.data.dll ws2_32.dll msctf.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll gdi32.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll mssvp.dll webio.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll crypt32.dll kernel32.dll msvcrt.dll imm32.dll system.drawing.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll ws2_32.dll propsys.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll cryptbase.dll kernel32.dll advapi32.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sppc.dll Microsoft.PowerShell.ConsoleHost.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll duser.dll ole32.dll rpcrt4.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll shlwapi.dll usp10.dll version.dll imm32.dll version.dll sxs.dll clbcatq.dll vbscript.dll msvcrt.dll wtsapi32.dll system.data.sqlxml.ni.dll usp10.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll audioses.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll nettrace.dll combase.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll wow64.dll mscorlib.dll oleaut32.dll msvcp_win.dll propsys.dll version.dll shcore.dll system.web.dll cfgmgr32.dll user32.dll msswch.dll advapi32.dll shlwapi.dll hgcpl.dll profapi.dll clbcatq.dll msctf.dll,normal
