data,tags
 ntdll.dll scrobj.dll kernel32.dll KernelBase.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll wbemcomn2.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll clbcatq.dll system.configuration.ni.dll kernel32.dll sechost.dll msvcrt.dll imm32.dll bcrypt.dll rpcrt4.dll shell32.dll wininet.dll imm32.dll shlwapi.dll iertutil.dll cfgmgr32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernelbase.dll mmcss.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll ntdll.dll sechost.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll system.security.ni.dll rsaenh.dll System.Data.dll cryptsp.dll profapi.dll imm32.dll dwmapi.dll adsldpc.dll secur32.dll sspicli.dll ieframe.dll mscorlib.ni.dll msvcrt.dll IEShims.dll clbcatq.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll dbghelp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll RpcRtRemote.dll mswsock.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wship6.dll clbcatq.dll winnsi.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll mscorlib.ni.dll ieshims.dll ieproxy.dll SensApi.dll oleaut32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll System.Transactions.dll crypt32.dll msasn1.dll ws2_32.dll sechost.dll msswch.dll winmm.dll ieui.dll ole32.dll WindowsCodecs.dll oleacc.dll duser.dll wwapi.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll rpcrtremote.dll lpk.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll system.drawing.dll Wldap32.dll mlang.dll profapi.dll ntmarta.dll msvcrt.dll sxs.dll wshqos.dll rpcrt4.dll wshqos.dll advapi32.dll win32u.dll ole32.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll rpcrtremote.dll bcryptprimitives.dll wintrust.dll sechost.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll sechost.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll dhcpcsvc.dll tquery.dll StructuredQuery.dll ntdll.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll Microsoft.Office.Tools.Common.dll wow64cpu.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll api-ms-win-crt-utility-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.xaml.ni.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll kernel32.dll mssvp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll spoolss.dll msctf.dll sspicli.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll drupdate.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll bcrypt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll comctl32.dll sapi.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll system.dll system.dll shlwapi.dll sechost.dll advapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll cryptsp.dll system.configuration.dll system.configuration.dll system.core.dll kernel32.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll twinapi.appcore.dll nsi.dll oleaut32.dll crypt32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ieframe.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll winnsi.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll sensapi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll clbcatq.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll imm32.dll lpk.dll cryptnet.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll cryptbase.dll lpk.dll msctf.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gpsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorwks.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll ole32.dll oleaut32.dll usp10.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll npfproxy.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll windows.shell.servicehostbuilder.dll rpcrt4.dll bcrypt.dll kernel32.dll Query.dll mssvp.dll kernel32.dll user32.dll kernel32.dll usp10.dll dwmapi.dll kernelbase.dll imm32.dll msvcrt.dll ole32.dll gdi32.dll imgutil.dll user32.dll advapi32.dll lpk.dll msadce.dll sechost.dll rsaenh.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 gdiplus.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll microsoft.mediacenter.itv.hosting.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll winsta.dll clbcatq.dll security.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Data.OracleClient.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll slwga.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll advapi32.dll KernelBase.dll apphelp.dll sechost.dll shcore.dll user32.dll ntdll.dll system.drawing.dll devobj.dll wminet_utils.dll kernel32.dll msctf.dll KernelBase.dll sxsstore.dll gdi32.dll shwebsvc.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll ucrtbase.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll gdi32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll slc.dll imm32.dll System.Windows.Forms.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdsapi.dll usp10.dll msvcrt.dll setupapi.dll system.core.dll shlwapi.dll msvcrt.dll msvcrt.dll imm32.dll profapi.dll msctf.dll user32.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorjit.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll lspwaoie.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll ole32.dll oleaut32.dll ole32.dll sensapi.dll gdi32.dll user32.dll advapi32.dll kernel32.dll ntdll.dll sechost.dll clbcatq.dll rpcrt4.dll olepro32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll kernel32.dll imm32.dll advapi32.dll cryptbase.dll msctf.dll sxs.dll msasn1.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll bcp47mrm.dll crypt32.dll msasn1.dll windows.storage.dll wshqos.dll cryptsp.dll System.Data.dll rsaenh.dll msisip.dll wshext.dll rmclient.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll cryptbase.dll KernelBase.dll system.data.linq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll presentationcffrasterizer.ni.dll netapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.ni.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll duser.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll ole32.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll clbcatq.dll gdi32.dll system.configuration.ni.dll advapi32.dll sechost.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll imm32.dll winbrand.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 advapi32.dll ntdll.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll version.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll lpk.dll mscorlib.dll usp10.dll system.transactions.dll imm32.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll msvcr120_clr0400.dll sechost.dll dbghelp.dll ntdll.dll shlwapi.dll cryptbase.dll urlmon.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll Wldap32.dll userenv.dll profapi.dll ktmw32.dll cryptbase.dll dpx.dll dpx.dll msvcr80.dll dpx.dll wcp.dll setupapi.dll lpk.dll devobj.dll system.xml.ni.dll mpr.dll atl.dll DrUpdate.dll msxml3.dll cfgmgr32.dll setupapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll wow64win.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll profapi.dll mydocs.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll shlwapi.dll netapi32.dll dwmapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll nsi.dll imm32.dll wlanapi.dll cryptbase.dll lpk.dll fusion.dll cryptsp.dll rsaenh.dll wow64win.dll ntdll.dll kernel32.dll advapi32.dll usp10.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll System.Transactions.ni.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll kernelbase.dll devobj.dll sspicli.dll cryptbase.dll sspicli.dll clbcatq.dll lpk.dll cryptbase.dll usp10.dll msimg32.dll ntdll.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll kernel32.dll ws2_32.dll ole32.dll nsi.dll user32.dll policymanager.dll netapi32.dll msls31.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll imm32.dll msctf.dll apphelp.dll comctl32.dll rpcrt4.dll netutils.dll olepro32.dll odbc32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll lpk.dll mstscax.dll usp10.dll ole32.dll oleaut32.dll kernelbase.dll shlwapi.dll System.Xml.ni.dll msshooks.dll imm32.dll bcryptprimitives.dll dbghelp.dll msctf.dll clbcatq.dll cryptbase.dll msidle.dll system.dll clbcatq.dll tquery.dll kernel32.dll ntdll.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll lpk.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Web.RegularExpressions.ni.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msctf.dll msvcrt.dll imm32.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll xmllite.dll system.enterpriseservices.dll kernelbase.dll riched32.dll sechost.dll ntdll.dll advapi32.dll kernel32.dll sxs.dll kernelbase.dll msvcrt.dll imm32.dll ole32.dll gdi32.dll user32.dll profapi.dll system.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll dhcpcsvc.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll sechost.dll usp10.dll rpcrt4.dll profapi.dll cryptbase.dll msvcrt.dll mscorlib.dll idstore.dll comctl32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll ntdll.dll cryptsp.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wintrust.dll lpk.dll usp10.dll oleaut32.dll wow64.dll Microsoft.Office.Tools.Outlook.ni.dll imm32.dll msctf.dll cryptbase.dll imecfm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll devicecenter.dll version.dll gdi32.dll msvcp140.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ws2_32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll urlmon.dll ehividctl.ni.dll system.ni.dll msasn1.dll kernelbase.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll rsaenh.dll wintrust.dll crypt32.dll msctf.dll igc64.dll msasn1.dll microsoft.mediacenter.ui.ni.dll comctl32.dll sxs.dll riched20.dll imagehlp.dll ncrypt.dll shdocvw.dll bcrypt.dll bcryptprimitives.dll userenv.dll ole32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll imm32.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll lpk.dll system.security.ni.dll kernelbase.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Numerics.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoreei.dll wldap32.dll wow64cpu.dll cryptbase.dll cryptsp.dll nsi.dll rsaenh.dll wow64.dll comctl32.dll msctf.dll wow64cpu.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll schannel.dll mscorlib.dll system.ni.dll system.addin.ni.dll spoolss.dll gdi32full.dll msctf.dll Microsoft.JScript.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorlib.dll mscorsec.dll dwmapi.dll system.addin.dll wintrust.dll RpcRtRemote.dll crypt32.dll msasn1.dll comctl32.dll tdh.dll version.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ucrtbase.dll bcryptprimitives.dll rsaenh.dll advapi32.dll userenv.dll gpapi.dll msvcrt.dll cryptnet.dll wldap32.dll sensapi.dll msvcr120_clr0400.dll cryptbase.dll system.configuration.ni.dll system.xml.ni.dll msvcrt.dll version.dll system.security.ni.dll system.runtime.remoting.ni.dll lpk.dll system.addin.contract.ni.dll ntdll.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msutb.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ws2_32.dll msutb.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll KernelBase.dll kernel32.dll system.ni.dll system.core.ni.dll shell32.dll system.activities.presentation.ni.dll wmsgapi.dll version.dll mpssvc.dll system.configuration.dll mscorlib.dll user32.dll mscorlib.dll system.xaml.ni.dll imm32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll imm32.dll presentationcore.dll presentationcore.dll system.activities.ni.dll PresentationFramework.Royale.dll offfiltx.dll system.xml.ni.dll version.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll devrtl.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll wship6.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll System.Xml.dll system.componentmodel.composition.ni.dll system.security.ni.dll msctf.dll ntdll.dll ntdll.dll wow64.dll system.data.sqlxml.ni.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll sensapi.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll system.windows.forms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleacc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.deployment.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.xaml.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gpapi.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll iphlpsvc.dll setupapi.dll msvcrt.dll rpcrt4.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll system.data.ni.dll imm32.dll lpk.dll usp10.dll dwmapi.dll comctl32.dll mfc42u.dll ole32.dll oleaut32.dll msvcr120_clr0400.dll msvcrt.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll KernelBase.dll msasn1.dll iertutil.dll imm32.dll winmm.dll ws2_32.dll ole32.dll system.data.dll nsi.dll imm32.dll msctf.dll odbcint.dll profapi.dll uxtheme.dll riched32.dll setupapi.dll riched20.dll dwmapi.dll msimg32.dll user32.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll ntdll.dll clbcatq.dll kernelbase.dll shell32.dll shell32.dll sechost.dll shell32.dll tiptsf.dll System.ServiceModel.dll msado15.dll ws2_32.dll msdart.dll winnsi.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll user32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll api-ms-win-service-management-l1-1-0.dll rsaenh.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll imm32.dll imm32.dll kernelbase.dll wevtapi.dll msvcrt.dll advapi32.dll combase.dll kernel32.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll usp10.dll twinapi.appcore.dll rpcrtremote.dll sechost.dll userenv.dll spoolss.dll SensApi.dll system.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll profapi.dll bcrypt.dll wintypes.dll System.Drawing.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll ntevt.dll sfc.dll msvcrt.dll wow64win.dll cryptsp.dll rsaenh.dll cryptbase.dll advapi32.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll ntdll.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll winnsi.dll msvcp110_win.dll ws2_32.dll xmllite.dll System.Security.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll dhcpcsvc.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 mscoree.dll ntdll.dll kernel32.dll system.security.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll lpk.dll rpcrt4.dll bcryptprimitives.dll sxs.dll gdi32.dll gdi32full.dll kernel32.dll user32.dll win32u.dll imm32.dll oleaut32.dll rsaenh.dll msvcp_win.dll propsys.dll profapi.dll sechost.dll WindowsCodecs.dll atl.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll dnsapi.dll profapi.dll uxtheme.dll system.configuration.dll cfgmgr32.dll windows.storage.dll cryptbase.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 rasadhlp.dll sdiageng.dll thumbcache.dll explorerframe.dll windows.globalization.dll rpcrt4.dll bcp47langs.dll lpk.dll mscoree.dll linkinfo.dll msftedit.dll ntshrui.dll shell32.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll ntmarta.dll ExplorerFrame.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll SensApi.dll kernel32.dll winmm.dll mscorlib.dll winmmbase.dll kernel32.dll msvcrt.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll system.deployment.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
