data,tags
 shlwapi.dll rpcrt4.dll kernelbase.dll usp10.dll user32.dll shell32.dll apphelp.dll accessibility.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll d2d1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Core.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll kernel32.dll cryptsp.dll profapi.dll rpcrtremote.dll wevtapi.dll webio.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll rpcrt4.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll System.Runtime.Serialization.ni.dll setupapi.dll advapi32.dll System.Xaml.dll sechost.dll ole32.dll imm32.dll cryptbase.dll oleaut32.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll credui.dll wuwebv.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll csrsrv.dll system.transactions.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll combase.dll api-ms-win-core-errorhandling-l1-1-0.dll bcryptprimitives.dll nsi.dll msvcrt.dll clbcatq.dll kernel32.dll win32u.dll kernelbase.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll mscoreei.dll oleaut32.dll msvcp_win.dll msvcp_win.dll KernelBase.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll sxs.dll rpcrt4.dll advapi32.dll advapi32.dll SensApi.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll scrrun.dll shlwapi.dll cryptsp.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll user32.dll shcore.dll sensapi.dll profapi.dll powrprof.dll bcryptprimitives.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll imageres.dll mssph.dll mssph.dll,normal
 api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll mscorwks.dll sspicli.dll nsi.dll msctf.dll dhcpcsvc.dll version.dll advapi32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll user32.dll clbcatq.dll oleaut32.dll system.drawing.design.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll combase.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll system.design.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll sechost.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll miutils.dll system.data.ni.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rpcrtremote.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-core-memory-l1-1-0.dll oleaut32.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll coremessaging.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll mswsock.dll lpk.dll usp10.dll msvcrt.dll imm32.dll combase.dll msvcrt.dll rpcrt4.dll profapi.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Data.OracleClient.dll dhcpcsvc.dll usp10.dll msvcp110_win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winnsi.dll advapi32.dll sechost.dll windowsbase.ni.dll ntdll.dll imm32.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll wevtapi.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll clr.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll comctl32.dll usp10.dll msjter40.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mprapi.dll winbrand.dll user32.dll gdi32.dll ntshrui.dll dwmapi.dll advapi32.dll ntdll.dll devobj.dll mscorwks.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windowsbase.ni.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll system.directoryservices.ni.dll clbcatq.dll shell32.dll user32.dll mapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll mscoree.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll ntdll.dll imageres.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ehstorapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winnsi.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll setupapi.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll mscoree.dll system.drawing.design.ni.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll setupapi.dll kernelbase.dll kernel32.dll usp10.dll ws2_32.dll imm32.dll kernel32.dll clbcatq.dll api-ms-win-core-xstate-l1-1-0.dll cryptsp.dll accessibility.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll imagehlp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll System.Xml.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll npmproxy.dll profapi.dll winsta.dll crypt32.dll msasn1.dll dhcpcsvc6.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.runtime.serialization.dll cryptbase.dll uxtheme.dll wintrust.dll smiengine.dll rsaenh.dll gdi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.enterpriseservices.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll riched20.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll odbc32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll oleaut32.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll win32u.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll system.core.ni.dll kernel32.dll System.ServiceProcess.ni.dll comctl32.dll ole32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntmarta.dll wmiutils.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll System.XML.dll win32u.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll kernel32.dll kernel32.dll Microsoft.Powershell.GPowerShell.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll sechost.dll dwmapi.dll sspicli.dll cryptbase.dll kernel32.dll sspicli.dll ole32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ole32.dll mscorlib.ni.dll sxs.dll rpcrt4.dll system.management.automation.dll version.dll mscorlib.dll cryptsp.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll msvcrt.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll msctf.dll system.xml.ni.dll sechost.dll ncrypt.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll msvcrt.dll ntdll.dll kernel32.dll shcore.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll clr.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll lpk.dll wshqos.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll wevtapi.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntshrui.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll thumbcache.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll nsi.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll drprov.dll oleaut32.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll netprofm.dll imageres.dll imageres.dll rsaenh.dll ieproxy.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll rpcrt4.dll actxprxy.dll imageres.dll,normal
 ntdll.dll sspicli.dll wtsapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll msctf.dll api-ms-win-core-file-l2-1-0.dll system.xml.linq.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll bcrypt.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll dpx.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll api-ms-win-core-delayload-l1-1-0.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll rpcrt4.dll rpcrt4.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll igc64.dll system.data.oracleclient.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll mcxdriv.dll profapi.dll ntmarta.dll windows.storage.search.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll system.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll msctf.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll bcrypt.dll clbcatq.dll rmclient.dll sechost.dll oleaut32.dll logprovider.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll comctl32.dll imm32.dll userenv.dll bcryptprimitives.dll IDStore.dll dsrole.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll System.ni.dll dpx.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll sechost.dll clbcatq.dll user32.dll shlwapi.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll ws2_32.dll clbcatq.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll wkscli.dll ntdll.dll ntshrui.dll wow64win.dll wow64cpu.dll kernel32.dll devrtl.dll devobj.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll ServDeps.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll rpcrt4.dll advapi32.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll system.directoryservices.ni.dll mscoree.dll lpk.dll gdi32.dll dpapi.dll gdi32.dll usp10.dll oleaut32.dll comctl32.dll msctf.dll cryptbase.dll kernel32.dll system.ni.dll RpcRtRemote.dll clbcatq.dll bcrypt.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcr120_clr0400.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shell32.dll System.Security.ni.dll System.Xml.ni.dll advapi32.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll kernel32.dll pots.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.security.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dhcpcsvc.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll UIAutomationClient.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll bcryptprimitives.dll nsi.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll shell32.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll user32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll msvcrt.dll sspicli.dll shlwapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll wevtapi.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntshrui.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll vm3dum.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll msasn1.dll System.EnterpriseServices.dll comctl32.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll wow64win.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll comctl32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll presentationframework.dll usp10.dll rpcrt4.dll usp10.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll accessibility.dll gdiplus.dll ole32.dll ucrtbase.dll userenv.dll profapi.dll idstore.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntmarta.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll SensApi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll usp10.dll ieproxy.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll imm32.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll Wldap32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll ucrtbase.dll ole32.dll gdi32.dll kernel32.dll lpk.dll cryptsp.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll usp10.dll rsaenh.dll rpcrtremote.dll oleaut32.dll crypt32.dll mscoreei.dll wmiutils.dll sechost.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll wow64.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll msvcr80.dll presentationcore.dll system.xml.ni.dll webio.dll mscorsvc.dll msvcrt.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll sechost.dll wevtapi.dll system.printing.dll ole32.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll sechost.dll urlmon.dll msasn1.dll sechost.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll scrrun.dll ntdll.dll system.directoryservices.ni.dll system.transactions.ni.dll mlang.dllnormaliz.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll ole32.dll system.enterpriseservices.dll ole32.dll clbcatq.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll kernelbase.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll rsaenh.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tdh.dll devobj.dll lpk.dll user32.dll kernel32.dll msctf.dll msvcrt.dll oleaut32.dll imm32.dll gdi32.dll userenv.dll microsoft.office.tools.word.v9.0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ole32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msvcr80.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll winmm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll advapi32.dll cryptbase.dll dnsapi.dll xmllite.dll bcryptprimitives.dll scrobj.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll win32u.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll msvcrt.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll ole32.dll gdi32.dll sxsstore.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll oleaut32.dll shell32.dll ntdll.dll dbghelp.dll EhStorShell.dll cbscore.dll version.dll crypt32.dll kernel32.dll wintrust.dll userenv.dll apphelp.dll kernel32.dll dpx.dll oleacc.dll dpx.dll wcp.dll drupdate.dll advapi32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll iepeers.dll smiengine.dll cfgmgr32.dll kernel32.dll kernelbase.dll shdocvw.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ntevt.dll wow64.dll user32.dll sechost.dll ntdll.dll cryptsp.dll system.data.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll api-ms-win-core-heap-l1-1-0.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll clbcatq.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll SensApi.dll peerdistsh.dll ole32.dll nsi.dll wtsapi32.dll crypt32.dll kernel32.dll netapi32.dll ieframe.dll srvcli.dll wkscli.dll mpr.dll fde.dll mfc42u.dll odbc32.dll onecoreuapcommonproxystub.dll mpr.dll wpdshext.dll adsldp.dll mswsock.dll msctf.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll advapi32.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll winbrand.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll System.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sspicli.dll apphelp.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll nsi.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wuaueng.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll ole32.dll uxtheme.dll dwmapi.dll msswch.dll lpk.dll sechost.dll rtrfiltr.dll windows.security.authentication.onlineid.dll cryptbase.dll kernel32.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll netapi32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll usp10.dll shell32.dll cryptbase.dll msvcp140.dll wintrust.dll system.transactions.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll onecorecommonproxystub.dll schannel.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mscorlib.dll wininet.dll,normal
