data,tags
 windowsbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll riched20.dll ntdll.dll lpk.dll wow64.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ws2_32.dll ntdll.dll kernel32.dll taskschd.dll crypt32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll wfapigp.dll user32.dll gdi32.dll lpk.dll usp10.dll normaliz.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll Microsoft.VisualC.ni.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wship6.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.XML.dll sechost.dll sppuinotify.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Configuration.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll crypt32.dll kernel.appcore.dll bcryptprimitives.dll mscorjit.dll gdi32.dll schedsvc.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll system.servicemodel.dll MTF.dll cfgmgr32.dll windows.storage.dll ole32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll dhcpcsvc.dll faultrep.dll user32.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll imm32.dll system.web.regularexpressions.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll wevtapi.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll sensapi.dll user32.dll kernel32.dll sensapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll msisip.dll sspicli.dll mssvp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll user32.dll shlwapi.dll imm32.dll shell32.dll msctf.dll kernelbase.dll windows.storage.dll msvcrt.dll gdi32.dll wininet.dll user32.dll lpk.dll usp10.dll mscorwks.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll ntmarta.dll msimg32.dll slc.dll uxtheme.dll msvcrt.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll shdocvw.dll system.security.ni.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll system.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll tquery.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll ole32.dll kernelbase.dll kernelbase.dll rpcrt4.dll secur32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll windows.ui.dll ntdll.dll ntdll.dll msvcr80.dll wow64.dll wow64win.dll system.web.services.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll win32u.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msasn1.dll user32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll wow64win.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll windows.security.authentication.web.core.dll vcruntime140.dll System.Web.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ieui.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wow64win.dll system.transactions.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll system.data.oracleclient.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll propsys.dll cryptnet.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll rpcrt4.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll imm32.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll sspicli.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll gdiplus.dll filterlib.dll imm32.dll msctf.dll wow64cpu.dll mso20win32client.dll oleaut32.dll cryptbase.dll cryptbase.dll sechost.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll slc.dll sppc.dll msi.dll dwmapi.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll cbscore.dll uxtheme.dll wtsapi32.dll winsta.dll dxgi.dll version.dll dwmapi.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll msctf.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll ssshim.dll user32.dll cfgmgr32.dll devobj.dll sechost.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll msvcrt.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll ole32.dll cryptbase.dll winmm.dll setupapi.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll normaliz.dll npmproxy.dll d3d10level9.dll kernel32.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll user32.dll msimtf.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll msswch.dll winmm.dll kernelbase.dll windowscodecs.dll xmllite.dll setupapi.dll ntdll.dll cfgmgr32.dll cryptbase.dll devobj.dll actxprxy.dll kernel32.dll propsys.dll mlang.dll oleaut32.dll msxml6.dll imm32.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll dps.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll webservices.dll ole32.dll gdi32.dll user32.dll ncryptsslp.dll lpk.dll usp10.dll rpcrt4.dll system.servicemodel.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll clbcatq.dll cfgmgr32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll CbsMsg.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll ole32.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll imageres.dll user32.dll windows.storage.dll sechost.dll rpcrt4.dll System.WorkflowServices.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll system.web.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll setupapi.dll cfgmgr32.dll System.Activities.ni.dll msctf.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll wer.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.Transactions.ni.dll System.Transactions.dll cryptbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll sspicli.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll System.Core.dll api-ms-win-core-xstate-l2-1-0.dll gdi32.dll cryptbase.dll SMDiagnostics.ni.dll dhcpcsvc6.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll PresentationFramework.Royale.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll mpclient.dll GdiPlus.dll clbcatq.dll winhttp.dll secur32.dll sspicli.dll lpk.dll propsys.dll kernel32.dll mscoreei.dll rsaenh.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll WindowsCodecs.dll profapi.dll shell32.dll apphelp.dll kernel32.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll version.dll cfgmgr32.dll clbcatq.dll sechost.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll MpClient.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll lpk.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll System.Transactions.dll system.drawing.design.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll powrprof.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll rasadhlp.dll mpr.dll ntdll.dll cscui.dll cscdll.dll cscapi.dll kernelbase.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll textinputframework.dll user32.dll rsaenh.dll kernel32.dll RpcRtRemote.dll lpk.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll imageres.dll KernelBase.dll actxprxy.dll crypt32.dll msasn1.dll kernel32.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll wtsapi32.dll ntdll.dll msvcrt.dll samcli.dll netutils.dll msftedit.dll cryptbase.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll kernel32.dll psapi.dll networkexplorer.dll DeviceCenter.dll sechost.dll UIAnimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll oleaut32.dll msvcrt.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll System.EnterpriseServices.Wrapper.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll dhcpcsvc.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll WWanAPI.dll wwapi.dll ws2_32.dll nsi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll user32.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll msctf.dll lpk.dll NlsModels0011.dll lpk.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll profapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll user32.dll msxml6.dll wpdshext.dll sfc.dll System.Xml.dll user32.dll sfc_os.dll wscinterop.dll kernel32.dll wscapi.dll werconcpl.dll framedynos.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorlib.dll wercplsupport.dll hcproviders.dll ieproxy.dll mscoreei.dll msvcrt.dll DeviceCenter.dll mssvp.dll mapi32.dll shlwapi.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msvcr80.dll msisip.dll wshext.dll microsoft.mediacenter.ui.ni.dll comdlg32.dll pwrshsip.dll devicecenter.dll syncui.dll synceng.dll cryptext.dll rshx32.dll mswstr10.dll authz.dll crypt32.dll dsrole.dll shlwapi.dll aclui.dll ntdsapi.dll docprop.dll twext.dll cryptsp.dll spp.dll twext.dll LspDnD64.dll msimg32.dll PortableDeviceSyncProvider.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll user32.dll imageres.dll msctf.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll mscoree.dll sppuinotify.dll twext.dll syncui.dll msctf.dll synceng.dll acppage.dll sfc.dll msvcrt.dll lpk.dll sfc_os.dll VAN.dll imm32.dll wwanmm.dll imm32.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll FontGlyphAnimator.dll imageres.dll rasman.dll onex.dll eappprxy.dll setupapi.dll eappcfg.dll shdocvw.dll wersvc.dll msvcrt.dll wwanmm.dll WlanMM.dll crypt32.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll cryptbase.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll system.configuration.ni.dll imageres.dll imageres.dll imageres.dll twext.dll msimg32.dll syncui.dll synceng.dll acppage.dll lpk.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll imageres.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sspicli.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll kernel32.dll mscoree.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll oleaut32.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll gdi32.dll system.printing.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll system.dll advapi32.dll sechost.dll wow64cpu.dll cryptdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Windows.Forms.dll gdi32.dll user32.dll System.Core.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.DirectoryServices.Protocols.dll msctf.dll ole32.dll mmcndmgr.dll secur32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msasn1.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll nsi.dll rpcrt4.dll ole32.dll gdi32.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll system.runtime.remoting.ni.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll gdi32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.configuration.dll winhttp.dll webio.dll winhttp.dll ntdll.dll webio.dll usp10.dll sensapi.dll ntdll.dll winmmbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll System.Web.Services.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll IDStore.dll slc.dll kernel32.dll kernelbase.dll System.Web.DynamicData.ni.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll sspicli.dll system.xml.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll secur32.dll user32.dll system.security.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll riched20.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll sechost.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll wow64win.dll comctl32.dll imm32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll urlmon.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll gdi32.dll netapi32.dll netutils.dll nsi.dll oleaut32.dll srvcli.dll adtschema.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll cryptbase.dll shlwapi.dll version.dll secur32.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll gdi32.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 gdi32.dll win32u.dll ntdll.dll ntdll.dll wow64.dll devobj.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll d3d10level9.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll shlwapi.dll vbscript.dll adtschema.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll version.dll rsaenh.dll msisip.dll wshext.dll api-ms-win-eventing-controller-l1-1-0.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Configuration.ni.dll ole32.dll ole32.dll gdi32.dll user32.dll mscoree.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll wmiutils.dll sechost.dll oleaut32.dll winmm.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll oleaut32.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll netlogon.dll rpcrtremote.dll wtsapi32.dll winsta.dll sendmail.dll smartcardcredentialprovider.dll biocredprov.dll wow64cpu.dll rpcrt4.dll secur32.dll sspicli.dll gdi32.dll winbio.dll provsvc.dll credui.dll vaultcli.dll sfc.dll clbcatq.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ole32.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
