data,tags
 ntdll.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll apphelp.dll msvcrt.dll uxtheme.dll combase.dll ucrtbase.dll wow64win.dll rpcrt4.dll dhcpcsvc6.dll cryptnet.dll bcryptprimitives.dll kernel.appcore.dll PeerDistSh.dll imm32.dll twinapi.appcore.dll sechost.dll sechost.dll dbghelp.dll rmclient.dll wintypes.dll crypt32.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll usp10.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll clr.dll windows.ui.dll System.Xml.dll textinputframework.dll shacct.dll gdi32.dll coremessaging.dll uxtheme.dll coreuicomponents.dll advapi32.dll rsaenh.dll ntmarta.dll ntmarta.dll dhcpcsvc.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll system.componentmodel.composition.ni.dll wincorlib.dll system.data.oracleclient.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll gdi32.dll crypt32.dll ws2_32.dll msctf.dll winhttp.dll vm3dum64.dll bcrypt.dll rpcrt4.dll cfgmgr32.dll iphlpapi.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll ncrypt.dll ncrypt.dll ntasn1.dll shlwapi.dll cryptsp.dll cryptsp.dll mscoree.dll cortana.backgroundtask.dll wow64.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll system.data.oracleclient.dll bcp47lang.dll bcp47langs.dll logoncli.dll wecapi.dll bcryptprimitives.dll gdi32.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll ieframe.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll oleacc.dll userenv.dll ntdll.dll windows.storage.dll windows.storage.dll kernel32.dll mapi32.dll iertutil.dll mscorwks.dll filterlib.dll fltlib.dll kernel32.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll apphelp.dll appxdeploymentclient.dll system.core.dll webio.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll sechost.dll wow64win.dll wininet.dll wow64win.dll ws2_32.dll sapi_onecore.dll urlmon.dll user32.dll profapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll cryptbase.dll profext.dll profext.dll imm32.dll devmgr.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll rsaenh.dll accessibility.dll rpcrt4.dll oleaut32.dll cryptbase.dll clrjit.dll cryptsp.dll sechost.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll advapi32.dll kernelbase.dll dnsapi.dll dnsapi.dll winnsi.dll ntdll.dll system.directoryservices.ni.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll msisip.dll netprofm.dll advapi32.dll kernel32.dll kernel32.dll System.Xml.dll user32.dll system.configuration.install.ni.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll rsaenh.dll ole32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sensapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.runtime.remoting.ni.dll user32.dll sechost.dll cryptbase.dll ole32.dll ntshrui.dll lpk.dll wtsapi32.dll tiptsf.dll userenv.dll lpk.dll winsta.dll system.xml.dll msasn1.dll msspell7.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll msasn1.dll wmp.dll cryptsp.dll ntdll.dll imagehlp.dll bcrypt.dll imgutil.dll ole32.dll Microsoft.Build.Tasks.v4.0.ni.dll cryptnet.dll bcryptprimitives.dll oleaut32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll gdi32.dll clbcatq.dll oleaut32.dll advapi32.dll secur32.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll ole32.dll wbemsvc.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll dnsapi.dll shell32.dll dbghelp.dll usp10.dll CbsCore.dll clr.dll crypt32.dll msasn1.dll sensapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll secur32.dll mdminst.dll setupapi.dll cfgmgr32.dll ntdll.dll apphelp.dll wrpint.dll cryptbase.dll sqmapi.dll version.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll gdiplus.dll RpcRtRemote.dll clbcatq.dll usp10.dll gdi32.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll slc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll adtschema.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll nsi.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll bcryptprimitives.dll kernel32.dll system.transactions.dll cryptsp.dll wow64.dll apphelp.dll,normal
 imm32.dll kernel32.dll KernelBase.dll apds.dll msvcrt.dll advapi32.dll rpcrt4.dll kernel32.dll user32.dll presentationframework.ni.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll mscorlib.dll userenv.dll profapi.dll msvcp_win.dll crypt32.dll msasn1.dll gdi32.dll msctf.dll imm32.dll msutb.dll sqmapi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll system.servicemodel.internals.ni.dll uxtheme.dll wintrust.dll ntdll.dll rsaenh.dll user32.dll bcrypt.dll oleaut32.dll ncrypt.dll mscorjit.dll cryptnet.dll Wldap32.dll comctl32.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll imageres.dll KernelBase.dll user32.dll gdi32.dll kernel32.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll cryptbase.dll rpcrt4.dll elscore.dll cryptsp.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll sspicli.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll win32u.dll dhcpcsvc.dll ole32.dll ucrtbase.dll kernelbase.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll tquery.dll userenv.dll system.configuration.install.ni.dll dwmapi.dll secur32.dll shlwapi.dll system.web.dll IEShims.dll winhttp.dll comdlg32.dll advapi32.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll ntdll.dll system.directoryservices.dll winbrand.dll rpcrt4.dll RpcRtRemote.dll netprofm.dll mmdevapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll PresentationFramework.dll netutils.dll srvcli.dll wkscli.dll wow64win.dll crypt32.dll msasn1.dll msswch.dll cryptbase.dll ieui.dll WindowsCodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll rpcrt4.dll ole32.dll dhcpcsvc.dll Wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll sensapi.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll ntdll.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll networkexplorer.dll api-ms-win-core-synch-l1-2-0.dll apphelp.dll scrobj.dll amsiproxy.dll imm32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll msswch.dll lpk.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll gdi32.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll lpk.dll mscorlib.dll kernel32.dll msxml3.dll dhcpcsvc6.dll msxml3.dll Microsoft.Office.Tools.Common.Implementation.ni.dll KernelBase.dll msxml3.dll rsaenh.dll System.Security.ni.dll msswch.dll winmm.dll kernelbase.dll actxprxy.dll ieapfltr.dll msxml6.dll usp10.dll mscorlib.dll api-ms-win-core-delayload-l1-1-0.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll profapi.dll wow64.dll wow64win.dll url.dll rsaenh.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.directoryservices.protocols.dll microsoft.mediacenter.interop.dll lpk.dll usp10.dll wow64win.dll kernel32.dll msctf.dll kernel32.dll rsaenh.dll system.enterpriseservices.wrapper.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll systemeventsbrokerclient.dll oleaut32.dll microsoft.powershell.security.dll ntdll.dll system.management.automation.dll cryptbase.dll mscorlib.dll ole32.dll system.ni.dll user32.dll system.enterpriseservices.dll system.xml.ni.dll system.xml.dll wow64cpu.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll imagehlp.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll imm32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll msimg32.dll schedsvc.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll kernel32.dll,HTran
 ntdll.dll ntdll.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll authui.dll rpcrt4.dll oleaut32.dll system.deployment.dll clbcatq.dll advapi32.dll shlwapi.dll,normal
 msctf.dll system.configuration.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscorjit.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll rpcrt4.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll gdi32.dll system.printing.dll advapi32.dll dwmapi.dll clbcatq.dll fusion.dll cryptbase.dll lpk.dll usp10.dll wow64win.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wow64win.dll shlwapi.dll msvcrt.dll winbrand.dll,normal
 wship6.dll kernel32.dll kernelbase.dll mscorlib.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winhttp.dll msctf.dll,normal
 SensApi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mpr.dll clbcatq.dll imageres.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll rsaenh.dll imm32.dll kernel32.dll ole32.dll System.ServiceModel.Internals.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ucrtbase.dll kernel32.dll kernel32.dll system.web.services.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll microsoft.visualbasic.compatibility.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll rpcrt4.dll vm3dum64.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Security.ni.dll kernel32.dll advapi32.dll sechost.dll canonurl.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll olepro32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll lpk.dll usp10.dll version.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll shlwapi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll kernel.appcore.dll comctl32.dll shell32.dll shlwapi.dll mscoreei.dll msi.dll system.configuration.dll mrmcorer.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll xolehlp.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll comctl32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll vm3dum64_10.dll msvcrt.dll srclient.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll SensApi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll MMCFxCommon.ni.dll system.configuration.dll ntdll.dll msvcrt.dll wldp.dll mscoreei.dll kernelbase.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dpx.dll kernel32.dll user32.dll sechost.dll version.dll advapi32.dll msvcrt.dll vaultcli.dll rpcrt4.dll lpk.dll cryptbase.dll rpcrt4.dll mscorlib.ni.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll devmgr.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll kernel32.dll wbemcomn2.dll kernel32.dll msvcr80.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll ucrtbase.dll sechost.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll msswch.dll cryptbase.dll ntdll.dll crypt32.dll msasn1.dll usp10.dll dhcpcsvc.dll version.dll usp10.dll profapi.dll kernel32.dll dpx.dll dpx.dll dpx.dll wcp.dll cryptbase.dll devobj.dll cryptbase.dll atl.dll user32.dll nlsdata0009.dll user32.dll webio.dll System.Web.dll webio.dll SensApi.dll system.core.ni.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll msvcrt.dll advapi32.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll system.security.ni.dll,normal
 KernelBase.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll rsaenh.dll apphelp.dll vcruntime140.dll gdi32.dll user32.dll rsaenh.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptnet.dll rsaenh.dll mpr.dll sechost.dll dfsrress.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll version.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll dmiso8601utils.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll sspicli.dll profapi.dll netapi32.dll netutils.dll srvcli.dll sensapi.dll mssprxy.dll msctf.dll apphelp.dll scrrun.dll olepro32.dll clbcatq.dll fastprox.dll comctl32.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll System.Data.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll wintrust.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll dpx.dll cfgmgr32.dll System.Xml.dll sechost.dll imm32.dll user32.dll smipi.dll shlwapi.dll usp10.dll ole32.dll winhttp.dll shlwapi.dll msshooks.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll cryptbase.dll msidle.dll mscorwks.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll imageres.dll comctl32.dll SensApi.dll setupapi.dll cfgmgr32.dll winnsi.dll profapi.dll,normal
 sxs.dll kernel32.dll kernelbase.dll sspicli.dll msswch.dll lpk.dll msctf.dll SensApi.dll windows.ui.xamlhost.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll KernelBase.dll sechost.dll SensApi.dll kernel32.dll System.XML.dll bcryptprimitives.dll system.directoryservices.protocols.ni.dll gdi32.dll user32.dll version.dll devobj.dll msacm32.dll imm32.dll msctf.dll cryptbase.dll psapi.dll advapi32.dll sechost.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll ntdll.dll system.drawing.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll system.data.oracleclient.dll rasadhlp.dll comsvcs.dll rsaenh.dll netprofm.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll nlaapi.dll api-ms-win-core-file-l1-2-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ws2_32.dll sxssrv.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll gdi32.dll bdatunepia.dll wow64win.dll mscorsec.dll user32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll dnsapi.dll bcrypt.dll dhcpcsvc.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll logoncli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll mscoree.dll ole32.dll user32.dll rsaenh.dll clbcatq.dll usp10.dll tdh.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Data.OracleClient.dll dui70.dll sxs.dll mscoreei.dll advapi32.dll userenv.dll shlwapi.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll KernelBase.dll oleaut32.dll System.DirectoryServices.Protocols.dll mscorlib.dll system.ni.dll system.addin.ni.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll gdi32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll cryptbase.dll kernelbase.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll rsaenh.dll ole32.dll staterepository.core.dll ntdll.dll wow64.dll kernelbase.dll system.data.dll msvcrt.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll gdi32full.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll combase.dll usp10.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll imm32.dll presentationcore.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll winsta.dll system.servicemodel.internals.ni.dll System.XML.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll kernelbase.dll system.printing.dll apphelp.dll sechost.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll api-ms-win-core-memory-l1-1-0.dll taskschdps.dll wow64.dll wow64win.dll System.Drawing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll system.xml.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll sechost.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll dpx.dll sechost.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll msimg32.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll ole32.dll srvcli.dll user32.dll ntdll.dll usp10.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll wintrust.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll user32.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll gdi32.dll presentationcffrasterizer.ni.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll dbghelp.dll riched20.dll InkObj.dll advapi32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll kernel32.dll cryptsp.dll rsaenh.dll wow64win.dll oledb32.dll bcrypt.dll oledb32r.dll mscms.dll atl.dll usp10.dll msjetoledb40.dll mscorlib.ni.dll rpcrt4.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll advapi32.dll dwmapi.dll kernel32.dll version.dll cryptbase.dll ole32.dll,caidao
 ntdll.dll kernel32.dll System.Core.dll msvcrt.dll combase.dll user32.dll mscorlib.ni.dll wkscli.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll lpk.dll user32.dll gdi32.dll sspicli.dll WUDFPlatform.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll cryptsp.dll windows.ui.dll ninput.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll uxtheme.dll actxprxy.dll biwinrt.dll user32.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll kernel32.dll powrprof.dll sspicli.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll ktmw32.dll msvcp110_win.dll xmllite.dll cryptbase.dll propsys.dll van.dll user32.dll contentmanagementsdk.dll msasn1.dll lpk.dll threadpoolwinrt.dll windows.networking.connectivity.dll clbcatq.dll systemeventsbrokerclient.dll,normal
 kernel32.dll kernel32.dll winmm.dll msvcrt.dll conhostv2.dll combase.dll comdlg32.dll rpcrt4.dll bcryptprimitives.dll RpcRtRemote.dll kernel32.dll user32.dll ole32.dll imm32.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll System.ServiceModel.dll sechost.dll System.Core.ni.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll imm32.dll comctl32.dll,normal
 thumbcache.dll System.ServiceProcess.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll wer.dll cscapi.dll globinputhost.dll imm32.dll windows.storage.search.dll searchfolder.dll userenv.dll oleaut32.dll gdi32.dll ntmarta.dll ntdll.dll actxprxy.dll System.Management.Automation.dll coml2.dll twinapi.dll winmm.dll msctf.dll devobj.dll setupapi.dll ehstorshell.dll microsoft.visualstudio.tools.office.runtime.ni.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msctf.dll,normal
