data,tags
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msshooks.dll kernel.appcore.dll rsaenh.dll cryptbase.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll cryptdll.dll wkscli.dll ole32.dll gdi32.dll lpk.dll shlwapi.dll samlib.dll shell32.dll userenv.dll profapi.dll hid.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll vaultcli.dll srvcli.dll bcrypt.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll comctl32.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll kernel32.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.XML.dll System.XML.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.dll System.Web.dll System.Security.dll System.Security.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll crypt32.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.Configuration.ni.dll System.Configuration.dll System.Core.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Core.ni.dll version.dll mscorlib.dll System.dll System.Core.dll System.ServiceModel.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll chrome_elf.dll version.dll msvcrt.dll shlwapi.dll user32.dll usp10.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll secur32.dll sspicli.dll cryptbase.dll dhcpcsvc.dll urlmon.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll usp10.dll sechost.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll profapi.dll idstore.dll,normal
 kernel32.dll KernelBase.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll winmm.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll imm32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll msctf.dll oleaut32.dll rsaenh.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll wow64.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sspicli.dll cryptbase.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll wintrust.dll msasn1.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll scrrun.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll userenv.dll lpk.dll usp10.dll advapi32.dll sechost.dll winmm.dll profapi.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernelbase.dll msctf.dll rpcrt4.dll oleaut32.dll sechost.dll gdi32.dll user32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll combase.dll oleaut32.dll tquery.dll imm32.dll msshooks.dll shlwapi.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rsaenh.dll mssprxy.dll shcore.dll,normal
 msftedit.dll,normal
 KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Xml.ni.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll ntdll.dll kernel32.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll WindowsBase.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll System.Deployment.ni.dll System.Configuration.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Web.Services.dll Microsoft.Build.Framework.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll,normal
 kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll tquery.dll tquery.dll mssrch.dll imm32.dll msctf.dll profapi.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll cfgmgr32.dll devobj.dll rpcrtremote.dll mssprxy.dll propsys.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll es.dll cfgmgr32.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elslad.dll nlslexicons000c.dll nlslexicons0009.dll nlsdata000c.dll,normal
 ntdll.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll imm32.dll oleaut32.dll shcore.dll shell32.dll windows.storage.dll powrprof.dll advapi32.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll imm32.dll wdscore.dll oleaut32.dll cryptbase.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll devobj.dll mpr.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll webio.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll windowscodecs.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll msasn1.dll setupapi.dll oleaut32.dll devobj.dll d3d10_1core.dll dxgi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 msftedit.dll bcp47langs.dll globinputhost.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll firewallapi.dll npmproxy.dll fdproxy.dll mssvp.dll winmm.dll winmmbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sspicli.dll version.dll user32.dll lpk.dll shlwapi.dll imm32.dll msctf.dll iertutil.dll shell32.dll ieframe.dll oleaut32.dll comctl32.dll secur32.dll winhttp.dll webio.dll mswsock.dll winnsi.dll rsaenh.dll rpcrtremote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll msimg32.dll wsock32.dll uxtheme.dll ieui.dll sxs.dll wininet.dll profapi.dll ieframe.dll wininet.dll mlang.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll cfgmgr32.dll devobj.dll vm3dum_10.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll oleacc.dll uiautomationcore.dll xmllite.dll wshqos.dll wshqos.dll ncrypt.dll gpapi.dll wldap32.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msxml6.dll netapi32.dll netutils.dll winhttp.dll webio.dll windowscodecsext.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll netprofm.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll clr.dll wtsapi32.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll usp10.dll ole32.dll oleaut32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ole32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll user32.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.dll System.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msctf.dll rpcrt4.dll sechost.dll kernel.appcore.dll cryptbase.dll clbcatq.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ucrtbase.dll windows.storage.dll powrprof.dll shcore.dll ole32.dll imm32.dll oleaut32.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll oleaut32.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll diagperf.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll wevtapi.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll advapi32.dll wintrust.dll msasn1.dll rsaenh.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll crypt32.dll imm32.dll msutb.dll shlwapi.dll shell32.dll cryptbase.dll wintrust.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll Wldap32.dll SensApi.dll setupapi.dll devobj.dll cabinet.dll clbcatq.dll oleaut32.dll urlmon.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll wmsgapi.dll uxtheme.dll msctf.dll msswch.dll ntdll.dll wow64win.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll duser.dll sechost.dll crypt32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msimg32.dll slc.dll cabinet.dll comctl32.dll wups2.dll actxprxy.dll setupapi.dll devobj.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll,normal
 ntdll.dll kernelbase.dll user32.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll system.drawing.ni.dll version.dll mscorlib.dll system.core.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clrjit.dll system.ni.dll version.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll tquery.dll tquery.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll shlwapi.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcp_win.dll sechost.dll profapi.dll cfgmgr32.dll windows.storage.dll shlwapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 sendmail.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll combase.dll rpcrt4.dll cryptbase.dll user32.dll win32u.dll gdi32.dll advapi32.dll msvcrt.dll mscoree.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll fusion.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll mscorlib.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.configuration.ni.dll,normal
 kernel32.dll msvcrt.dll cmdext.dll sechost.dll rpcrt4.dll,normal
