data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll userenv.dll ole32.dll whealogr.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll wevtapi.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.drawing.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll networkexplorer.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrtremote.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll imm32.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll bcryptprimitives.dll system.printing.dll system.printing.dll system.printing.dll dmenrollengine.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cryptsp.dll crypt32.dll user32.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll bcrypt.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll sspicli.dll system.directoryservices.ni.dll system.transactions.ni.dll wow64win.dll api-ms-win-crt-time-l1-1-0.dll msasn1.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll msvcr120_clr0400.dll system.web.dll system.web.dll msctf.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll msvcrt.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll clbcatq.dll gdi32.dll rpcrt4.dll ntdll.dll advapi32.dll sechost.dll oleacc.dll gdi32.dll gdi32full.dll user32.dll wevtapi.dll iertutil.dll bcryptprimitives.dll imm32.dll kernel.appcore.dll uxtheme.dll propsys.dll user32.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll mscorwks.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll system.directoryservices.protocols.dll userenv.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll vbscript.dll cfgmgr32.dll linkinfo.dll csrsrv.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll ieframe.dll cryptsp.dll rsaenh.dll cryptbase.dll sfc.dll system.management.automation.dll system.management.automation.dll system.deployment.dll gdi32.dll system.core.dll system.core.dll system.core.dll system.core.dll lpk.dll system.dll psapi.dll wintrust.dll msvcp_win.dll ntdll.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll mscorwks.dll rpcrt4.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll dpx.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll KernelBase.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll msctf.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll nsi.dll system.configuration.install.dll comctl32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ehstorshell.dll kernelbase.dll user32.dll version.dll msvcrt.dll cryptbase.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll gdi32.dll rpcrt4.dll credssp.dll sechost.dll userenv.dll userenv.dll user32.dll wow64win.dll msctf.dll secur32.dll secur32.dll sspicli.dll kernelbase.dll shell32.dll shlwapi.dll advapi32.dll shcore.dll kernelbase.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shlwapi.dll kernel.appcore.dll winhttp.dll winhttp.dll ntdll.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll gpapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msisip.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll rpcrt4.dll lpk.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll iertutil.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll winbrand.dll imm32.dll shell32.dll accessibility.ni.dll clrjit.dll Mso30win32client.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll d3d10level9.dll System.Transactions.ni.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll usp10.dll dwmapi.dll credui.dll wininet.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll system.data.dll propsys.dll oleaut32.dll ksuser.dll clr.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll clr.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll sensapi.dll mscorlib.dll imecfm.dll mscorlib.dll tiptsf.dll,normal
 sqmapi.dll msvcrt.dll KernelBase.dll gdi32.dll System.Transactions.dll combase.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll api-ms-win-crt-utility-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll clr.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll SensApi.dll kernelbase.dll gdi32.dll user32.dll coreuicomponents.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dropboxext.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.RegularExpressions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll wminet_utils.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rtutils.dll shlwapi.dll gdi32.dll appxdeploymentclient.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll wbemsvc.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll wevtapi.dll,normal
 activeds.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winhttp.dll bcp47mrm.dll rpcrt4.dll System.Core.dll cryptbase.dll comctl32.dll system.numerics.dll user32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll wkscli.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll wintrust.dll msasn1.dll iertutil.dll winmm.dll msctf.dll nsi.dll imm32.dll lpk.dll odbcint.dll imageres.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll profapi.dll msado15.dll system.data.services.client.ni.dll cryptsp.dll dhcpcsvc6.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll bcryptprimitives.dll msjter40.dll msjint40.dll msvcrt.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll kernel32.dll apphelp.dll system.drawing.design.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll System.Data.SqlXml.ni.dll webio.dll setupapi.dll cfgmgr32.dll msvcrt.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll crypt32.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll kernel32.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll bcryptprimitives.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll winbrand.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll gdi32.dll wkscli.dll vbscript.dll dhcpcsvc6.dll version.dll wtsapi32.dll Microsoft.WSMan.Runtime.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll sxsstore.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll clbcatq.dll wbemcomn.dll wsock32.dll kernel32.dll lpk.dll cryptbase.dll msvcirt.dll windows.ui.xaml.dll cbsapi.dll wmipcima.dll cbsapi.dll browcli.dll netapi32.dll netutils.dll srvcli.dll samcli.dll System.Runtime.Serialization.dll shlwapi.dll browcli.dll schedcli.dll reachframework.dll profapi.dll vdswmi.dll System.Xml.Linq.ni.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll sechost.dll msswch.dll rpcrtremote.dll dwmapi.dll ole32.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll cryptbase.dll shcore.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll user32.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll bcryptprimitives.dll gdi32.dll gdi32.dll advapi32.dll sechost.dll combase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll capauthz.dll sxs.dll clbcatq.dll system.data.oracleclient.ni.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll System.Data.ni.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll WindowsBase.dll scrrun.dll ntdll.dll shcore.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll system.ni.dll wevtapi.dll system.data.oracleclient.dll kernel32.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll system.drawing.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll profapi.dll dwmapi.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll wtsapi32.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll odbc32.dll tquery.dll rpcrt4.dll system.configuration.dll system.configuration.dll uxtheme.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll dsrole.dll wpc.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll apphelp.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll rpcrt4.dll usp10.dll wow64cpu.dll kernel32.dll adtschema.dll system.windows.forms.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll sechost.dll user32.dll lpk.dll nsi.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wininet.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll user32.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll rpcrt4.dll system.data.entity.dll urlmon.dll system.xml.ni.dll vssapi.dll system.xml.dll system.data.ni.dll cryptsp.dll system.data.dll msctf.dll system.web.ni.dll system.web.dll imm32.dll system.xml.linq.ni.dll shlwapi.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll shlwapi.dll system.security.dll kernel32.dll ntdll.dll system.web.services.ni.dll wow64.dll wow64win.dll wow64cpu.dll wpdshext.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shacct.dll system.ni.dll SensApi.dll version.dll mscorlib.dll wevtapi.dll system.dll npmproxy.dll system.management.instrumentation.ni.dll Microsoft.VisualBasic.ni.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll apphelp.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.drawing.design.ni.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 uxtheme.dll ntdll.dll mscorwks.dll kernelbase.dll uiautomationprovider.ni.dll lpk.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll system.windows.forms.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll msxml6.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll wtsapi32.dll rsaenh.dll bcrypt.dll user32.dll system.directoryservices.protocols.dll imm32.dll msctf.dll uxtheme.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll oleaut32.dll winrnr.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll rpcrtremote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll System.Web.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll twinapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll credssp.dll ehrecobj.ni.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Drawing.dll msctf.dll apphelp.dll,normal
 microsoft.visualbasic.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll Microsoft.Management.Infrastructure.Native.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msasn1.dll usp10.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Management.dll wow64.dll wow64.dll msctf.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll setupapi.dll advapi32.dll dbghelp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sxs.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll cfgmgr32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll ole32.dll gdi32.dll shell32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.configuration.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll ole32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll gpapi.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msctf.dll sensapi.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll smipi.dll smiengine.dll system.windows.forms.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll smiengine.dll rpcrt4.dll system.runtime.serialization.ni.dll npmproxy.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll rpcrt4.dll kernelbase.dll System.Drawing.ni.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll wintrust.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Xml.Linq.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll MMDevAPI.dll wow64.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll winbrand.dll bcryptprimitives.dll gdi32.dll lpk.dll usp10.dll mpoav.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll cryptnet.dll ole32.dll gdi32.dll user32.dll lpk.dll gpapi.dll mscorlib.ni.dll imm32.dll msctf.dll version.dll system.enterpriseservices.dll rsaenh.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll WindowsBase.ni.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll kernel32.dll imm32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll SensApi.dll rpcrt4.dll gdi32full.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll System.Windows.Forms.ni.dll user32.dll uxtheme.dll imm32.dll rpcrt4.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll system.xml.dll audioses.dll winmm.dll ksuser.dll system.ni.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wtsapi32.dll usp10.dll win32u.dll imm32.dll oleaut32.dll advapi32.dll propsys.dll sechost.dll shcore.dll lpk.dll gdi32.dll dwrite.dll cfgmgr32.dll windows.storage.dll nlasvc.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll RpcRtRemote.dll advapi32.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll system.xml.linq.ni.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll shlwapi.dll bcryptprimitives.dll clbcatq.dll system.windows.forms.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll ondemandconnroutehelper.dll advapi32.dll msvcrt.dll sechost.dll dbghelp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll gdi32.dll userenv.dll profapi.dll winsta.dll ktmw32.dll msasn1.dll msvcrt.dll msctf.dll user32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll slc.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll lpk.dll oleaut32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winscard.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msctf.dll kernel32.dll wdscore.dll shell32.dll shlwapi.dll nsi.dll cryptbase.dll version.dll crypt32.dll dnsapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll api-ms-win-core-io-l1-1-1.dll gdi32.dll wcp.dll cryptbase.dll system.web.abstractions.ni.dll devobj.dll msvcrt.dll shell32.dll srclient.dll spp.dll msasn1.dll atl.dll winhttp.dll webio.dll winhttp.dll shcore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll clbcatq.dll sxsstore.dll system.xml.ni.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.web.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msspell7.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wship6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll clbcatq.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll rtutils.dll shlwapi.dll winbrand.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll riched20.dll usp10.dll msls31.dll user32.dll comctl32.dll clbcatq.dll mscorlib.dll oleacc.dll propsys.dll ws2_32.dll wintrust.dll dui70.dll imecfm.dll wer.dll shcore.dll mmcbase.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll ws2_32.dll oleaut32.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll ntdll.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll system.runtime.serialization.formatters.soap.ni.dll msadce.dll ntdll.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll msvcrt.dll combase.dll dxgi.dll user32.dll tquery.dll imageres.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll ntdll.dll sechost.dll vccorlib140_app.dll rpcrt4.dll RpcRtRemote.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll msasn1.dll shcore.dll userenv.dll,normal
