data,tags
 ntdll.dll msvcrt.dll kernel32.dll oleaut32.dll wldp.dll lpk.dll imm32.dll oleaut32.dll ole32.dll wow64win.dll user32.dll wow64win.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.security.authentication.onlineid.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll ntdll.dll winmm.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll winnsi.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ncrypt.dll ole32.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll oleaut32.dll sensapi.dll rpcrtremote.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll oleaut32.dll winnsi.dll mscorlib.ni.dll clrjit.dll usp10.dll advapi32.dll microsoft.powershell.workflow.servicecore.dll lpk.dll ws2_32.dll gdi32.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll ucrtbase.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll wow64cpu.dll advapi32.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll winsta.dll ws2_32.dll sechost.dll nsi.dll windows.globalization.dll system.transactions.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll usp10.dll rpcrt4.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll kbd101.dll System.Xml.Linq.dll kbd101.dll kbd106.dll kbd106.dll KernelBase.dll windows.globalization.dll kbd106.dll cryptnet.dll Windows.Globalization.Fontgroups.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll PresentationCore.dll cryptbase.dll shlwapi.dll apphelp.dll sspicli.dll secur32.dll version.dll cryptsp.dll mswsock.dll shcore.dll wship6.dll credssp.dll wtsapi32.dll ucrtbase.dll winsta.dll ntdll.dll shlwapi.dll imm32.dll sechost.dll kernel32.dll sechost.dll sechost.dll msvcr120_clr0400.dll msctf.dll lpk.dll system.ni.dll ws2_32.dll ole32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll shell32.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll rsaenh.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll system.xml.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-localization-l1-2-1.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll mscorlib.ni.dll WABSyncProvider.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.windows.forms.ni.dll msctf.dll clr.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll shell32.dll wmiutils.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll version.dll usp10.dll mscorlib.dll mscorlib.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll system.ni.dll ntdll.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll sechost.dll system.web.applicationservices.dll system.data.dll system.data.dll gdi32.dll ole32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.Services.Client.ni.dll urlmon.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll usp10.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll comdlg32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 windows.storage.dll profapi.dll ntdll.dll usp10.dll kernel32.dll advapi32.dll shlwapi.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll clbcatq.dll credui.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll system.configuration.dll clrjit.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernel32.dll kernelbase.dll cdp.dll msvcrt.dll system.web.dll oleaut32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ole32.dll lpk.dll gdi32.dll imageres.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shell32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll winmm.dll wintrust.dll cryptbase.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll msvcrt.dll conhostv2.dll System.Data.SqlXml.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll advapi32.dll oleaut32.dll msvcp_win.dll propsys.dll api-ms-win-core-libraryloader-l1-1-1.dll sechost.dll shcore.dll sfc.dll shell32.dll shell32.dll KernelBase.dll cfgmgr32.dll shcore.dll windows.storage.dll powrprof.dll advapi32.dll wow64win.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 sechost.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll user32.dll imm32.dll msctf.dll System.Activities.ni.dll dhcpcsvc.dll msftedit.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll mscorwks.dll msvcr80.dll comctl32.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll setupapi.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winmm.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll kernel32.dll mscoreei.dll clr.dll sppcommdlg.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll user32.dll version.dll advapi32.dll imm32.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll imm32.dll system.windows.forms.ni.dll coreuicomponents.dll wmsgapi.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll dwmredir.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.deployment.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cfgmgr32.dll mscoree.dll ole32.dll gdi32.dll user32.dll imageres.dll lpk.dll mscorlib.dll user32.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll olepro32.dll rpcrtremote.dll clbcatq.dll sspicli.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll advapi32.dll system.printing.dll system.printing.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll dpx.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll sxs.dll presentationframework.dll usp10.dll wow64cpu.dll presentationframework.dll oleaut32.dll cryptsp.dll CbsApi.dll ntdll.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll wmsgapi.dll advapi32.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll advapi32.dll system.drawing.dll system.drawing.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll advapi32.dll gdi32.dll system.xml.dll system.xml.dll reachframework.ni.dll version.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll iertutil.dll uiautomationprovider.dll oleaut32.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.enterpriseservices.wrapper.dll system.deployment.dll system.deployment.dll oleaut32.dll dpx.dll mscoreei.dll presentationui.ni.dll presentationui.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll presentationui.dll kernel32.dll uiautomationtypes.ni.dll wow64cpu.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll nsi.dll system.data.dll api-ms-win-core-realtime-l1-1-0.dll System.configuration.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll cryptsp.dll accessibility.dll cryptbase.dll api-ms-win-core-stringansi-l1-1-0.dll accessibility.dll dnsapi.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll system.security.dll ntdll.dll system.security.dll oleaut32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll imageres.dll powercpl.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll mscorlib.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll imageres.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll bcrypt.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll user32.dll mfsrcsnk.dll system.directoryservices.dll msswch.dll psapi.dll system.directoryservices.dll comctl32.dll System.Data.OracleClient.dll sxs.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll profapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll user32.dll oleaut32.dll system.runtime.remoting.dll msvcrt.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll api-ms-win-core-memory-l1-1-1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll kernel32.dll rpcrtremote.dll powrprof.dll devobj.dll system.web.services.dll cryptsp.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.Xaml.dll user32.dll system.directoryservices.protocols.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wevtapi.dll comctl32.dll system.design.ni.dll apphelp.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.ni.dll system.deployment.dll system.serviceprocess.dll rsaenh.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll mscorlib.dll system.runtime.serialization.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll comctl32.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Xml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll WSDMon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptui.dll cryptbase.dll system.data.sqlxml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll msidle.dll system.dll crypt32.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 System.Deployment.dll ntdll.dll kernel32.dll ole32.dll cryptbase.dll msvcrt.dll user32.dll wow64cpu.dll lpk.dll oleaut32.dll imm32.dll advapi32.dll imageres.dll crypt32.dll system.directoryservices.protocols.dll sechost.dll wow64.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll ole32.dll KernelBase.dll usp10.dll imageres.dll rpcrt4.dll wldap32.dll oleacc.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll umpnpmgr.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll cryptsp.dll mswsock.dll dnsapi.dll schedsvc.dll comres.dll credssp.dll firewallapi.dll version.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll system.web.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sppc.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll sxs.dll ntdll.dll kernel32.dll system.configuration.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscoreei.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll kernelbase.dll oleaut32.dll rpcrt4.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msshooks.dll shell32.dll nsi.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll wkscli.dll usp10.dll ole32.dll mscorlib.ni.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll dwmredir.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll System.DirectoryServices.ni.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll setupapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll msasn1.dll spoolss.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll lpk.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll System.Data.OracleClient.dll ntdll.dll ntdll.dll scrrun.dll api-ms-win-crt-stdio-l1-1-0.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll ole32.dll kernel32.dll dwmapi.dll mssprxy.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mapi32.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll mscorlib.ni.dll winnsi.dll dhcpcsvc.dll SensApi.dll dhcpcsvc6.dll sechost.dll winnsi.dll shell32.dll miguicontrols.ni.dll shlwapi.dll cryptsp.dll gdi32.dll ntprint.dll powrprof.dll user32.dll usp10.dll kernelbase.dll lpk.dll ntdll.dll usp10.dll ole32.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mssph.dll kernel32.dll kernelbase.dll sspicli.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll system.core.dll imm32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll dwmapi.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msvcrt.dll gdi32.dll srvcli.dll user32.dll lpk.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll mswsock.dll userenv.dll kernel32.dll nsi.dll wow64cpu.dll profapi.dll idstore.dll ntdll.dll netutils.dll system.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 usbperf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mpr.dll profapi.dll ntdll.dll ole32.dll shacct.dll cryptsp.dll rpcrt4.dll cryptsp.dll oleaut32.dll ntdll.dll winhttp.dll msctf.dll advapi32.dll System.Security.ni.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll gdiplus.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll ws2_32.dll win32u.dll clipc.dll gdi32.dll nsi.dll nsi.dll activeds.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SensApi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Xml.ni.dll rpcrtremote.dll mswsock.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll system.configuration.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll cryptbase.dll advapi32.dll wintrust.dll crypt32.dll mscorlib.ni.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll uiautomationprovider.dll shell32.dll kernelbase.dll shlwapi.dll kernel32.dll scrobj.dll msi.dll rpcrt4.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll msvcrt.dll ole32.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscorjit.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll ntdll.dll cryptnet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll ole32.dll kernel32.dll DrUpdate.dll cryptsp.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll urlmon.dll sspicli.dll cryptbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll System.Runtime.Remoting.ni.dll coreuicomponents.dll version.dll KernelBase.dll wininet.dll urlmon.dll mscorwks.dll oleaut32.dll crypt32.dll msasn1.dll kernelbase.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll userenv.dll wow64.dll msvcrt.dll win32u.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll KernelBase.dll user32.dll gdi32.dll eventviewer.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ole32.dll ntdll.dll mssprxy.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorsvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ws2_32.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll advapi32.dll vbscript.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll wldp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll wer.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
