data,tags
 ntdll.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll usp10.dll usp10.dll wups.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll userenv.dll gdi32.dll user32.dll System.Windows.Forms.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll rsaenh.dll wow64.dll spoolss.dll winbrand.dll kernel32.dll kernel32.dll SMDiagnostics.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll dnsapi.dll apphelp.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll certenroll.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vcruntime140.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.dll cryptbase.dll bcrypt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll mscorlib.dll UIAutomationTypes.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll rpcrt4.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll msjint40.dll gdi32.dll tquery.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll microsoft.powershell.consolehost.ni.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll setupapi.dll clbcatq.dll apphelp.dll msvcrt.dll clbcatq.dll ntmarta.dll system.transactions.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imageres.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll gdi32.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll sxs.dll mpr.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll ole32.dll KernelBase.dll dlnashext.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll system.web.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rasapi32.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc6.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll devobj.dll msvcrt.dll adtschema.dll fastprox.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clr.dll api-ms-win-core-file-l1-2-0.dll gdi32.dll user32.dll lpk.dll mfc42u.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll kernel.appcore.dll mscoree.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll user32.dll System.Numerics.ni.dll uiribbon.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll lpk.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll windowscodecs.dll msvcrt.dll clbcatq.dll system.web.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll d3d10level9.dll mscorlib.dll rpcrt4.dll dhcpcsvc6.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscms.dll rpcrtremote.dll clbcatq.dll wincorlib.dll imm32.dll mscorwks.dll mscorlib.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorlib.dll mscorlib.dll version.dll userenv.dll mscorlib.dll cryptbase.dll wintrust.dll version.dll user32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll sechost.dll system.numerics.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll apphelp.dll ntdll.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll kernel32.dll system.xml.ni.dll ntdll.dll system.drawing.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Web.Abstractions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Xaml.ni.dll cryptbase.dll winnsi.dll rsaenh.dll rpcrtremote.dll dhcpcsvc6.dll sxs.dll oleaut32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll wow64.dll mscorlib.dll mscorsec.dll uxtheme.dll crypt32.dll msasn1.dll wminet_utils.dll riched20.dll ncrypt.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll msvcrt.dll ntdll.dll winbrand.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll clrjit.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dpx.dll profapi.dll mscorlib.ni.dll nsi.dll wbemcomn.dll mscorlib.dll version.dll nlaapi.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll lpk.dll msv1_0.dll sxs.dll mscoreei.dll sensapi.dll msvcr80.dll system.enterpriseservices.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll cryptbase.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll oleaut32.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll system.core.dll nsi.dll lpk.dll msasn1.dll System.Transactions.dll wintrust.dll system.data.sqlxml.ni.dll webio.dll system.windows.forms.ni.dll system.data.dll system.deployment.ni.dll usp10.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll tquery.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll ucrtbase.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll mscoree.dll usp10.dll usp10.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll clbcatq.dll comdlg32.dll api-ms-win-service-private-l1-1-1.dll msvcrt.dll msvcr80.dll shlwapi.dll oleaut32.dll wow64cpu.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll msvcrt.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll imm32.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sensapi.dll srclient.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll mscorwks.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll microsoft.office.tools.common.ni.dll System.Runtime.Remoting.ni.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll msshooks.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll windows.devices.enumeration.dll ntshrui.dll gdi32.dll user32.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll profapi.dll gdi32.dll kernelbase.dll rpcrtremote.dll lpk.dll ntdll.dll System.ni.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll shsvcs.dll SensApi.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll msctf.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll System.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gpapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64win.dll api-ms-win-core-processthreads-l1-1-1.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll lpk.dll,normal
 clbcatq.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll System.Deployment.dll msvcrt.dll user32.dll kernel32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sspicli.dll cryptbase.dll ntdll.dll user32.dll spoolss.dll System.Drawing.Design.ni.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll version.dll kernel32.dll kernelbase.dll System.Data.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll kernel32.dll lpk.dll system.data.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 wevtapi.dll netutils.dll kernel32.dll KernelBase.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll winmm.dll dwmapi.dll Microsoft.Management.Infrastructure.CimCmdlets.dll ole32.dll oleacc.dll oleaut32.dll rpcrtremote.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll winnsi.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll System.Xml.ni.dll atl.dll system.security.dll WindowsCodecs.dll,normal
 cryptsp.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
 apphelp.dll kernel32.dll msvcr80.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll wow64win.dll comctl32.dll msvcrt.dll secur32.dll sspicli.dll usp10.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll system.security.ni.dll bcrypt.dll bcryptprimitives.dll clr.dll dxtmsft.dll cryptnet.dll wldap32.dll wkscli.dll wow64.dll apilogen.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll usp10.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll oleaut32.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll kernel32.dll uxtheme.dll lpk.dll usp10.dll ole32.dll winbrand.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc6.dll apphelp.dll rpcrt4.dll user32.dll winbrand.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 gdi32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll sppcommdlg.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 secur32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll shell32.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll system.web.ni.dll RstrtMgr.dll rpcrt4.dll rpcrt4.dll shlwapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll gdi32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll gdi32.dll win32u.dll gdi32.dll gdi32full.dll usp10.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll system.directoryservices.dll kernel32.dll sxs.dll version.dll clr.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.ni.dll system.web.dll clrjit.dll usbceip.dll mscorjit.dll crypt32.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.core.ni.dll dnsapi.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll kernel32.dll windowsbase.ni.dll msvcrt.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll rpcrt4.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
