data,tags
 netapi32.dll dot3gpclnt.dll imm32.dll httpapi.dll tbssvc.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll sspicli.dll rpcrt4.dll shell32.dll kernel32.dll gdi32.dll user32.dll mswsock.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll advapi32.dll userenv.dll cryptbase.dll shlwapi.dll ntdll.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcrt.dll msvcrt.dll nsi.dll combase.dll rpcrt4.dll wininet.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll profapi.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll system.servicemodel.dll WinTypes.dll usermgrcli.dll sechost.dll uxtheme.dll powrprof.dll profapi.dll msvcrt.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll cryptbase.dll duser.dll GdiPlus.dll msctf.dll msasn1.dll ieshims.dll policymanager.dll cfgmgr32.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll advapi32.dll,normal
 dhcpcsvc.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.data.ni.dll gdi32.dll wow64.dll lpk.dll msasn1.dll ole32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Core.dll lpk.dll ntdll.dll version.dll wow64.dll wow64win.dll rtrfiltr.dll system.directoryservices.dll kernel32.dll oleaut32.dll user32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll cryptsp.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll vbscript.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.dll gdi32.dll rsaenh.dll clbcatq.dll wevtapi.dll msasn1.dll rsaenh.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll windowsbase.dll System.Data.Services.Client.dll user32.dll lpk.dll usp10.dll imm32.dll wow64win.dll system.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll version.dll kernelbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll lpk.dll kernelbase.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll advapi32.dll webio.dll clbcatq.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll sxs.dll usp10.dll rpcrt4.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll ole32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll ws2_32.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll presentationframework.royale.dll dwmapi.dll comctl32.dll advapi32.dll cryptbase.dll,normal
 wow64.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll wininet.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-string-l1-1-0.dll cryptsp.dll kernel.appcore.dll msvcrt.dll sspicli.dll msctf.dll wsock32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.drawing.design.ni.dll system.transactions.dll rsaenh.dll kernel32.dll user32.dll dpx.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll mscorlib.ni.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-file-l1-2-0.dll rsaenh.dll RpcRtRemote.dll odbc32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll shell32.dll srvcli.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wow64cpu.dll comdlg32.dll oleaut32.dll crypt32.dll rpcrt4.dll comctl32.dll shlwapi.dll npmproxy.dll kernel32.dll PresentationFramework.Royale.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll msimg32.dll xmllite.dll imm32.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll sechost.dll SensApi.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll oleaut32.dll shell32.dll msimg32.dll cryptui.dll ole32.dll SmartcardCredentialProvider.dll ole32.dll rasplap.dll rasapi32.dll rasman.dll cryptbase.dll psapi.dll imecfm.dll rpcrt4.dll sxs.dll wkscli.dll netutils.dll shacct.dll smipi.dll profapi.dll msswch.dll winmm.dll imageres.dll msvcr80.dll wintrust.dll crypt32.dll msasn1.dll wmsgapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll mimilib.dll sspicli.dll cryptbase.dll ucrtbase.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll sspicli.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shell32.dll gdi32full.dll ntdll.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll gdi32.dll kernel.appcore.dll profapi.dll system.web.ni.dll sechost.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll user32.dll cryptsp.dll twinapi.appcore.dll user32.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll win32u.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wow64win.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.servicemodel.internals.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll system.addin.contract.dll imm32.dll msctf.dll cryptbase.dll onecorecommonproxystub.dll rsaenh.dll UIAnimation.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll user32.dll mscorlib.dll mscorlib.dll cryptbase.dll SMDiagnostics.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll dxgi.dll mprmsg.dll clr.dll dwmapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.design.dll system.web.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ws2_32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll combase.dll netprofm.dll clbcatq.dll sechost.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msctf.dll ole32.dll clrjit.dll clr.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll RpcRtRemote.dll clbcatq.dll system.web.ni.dll gdi32.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.xml.ni.dll system.xml.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mswsock.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll system.core.dll msctf.dll cryptsp.dll shlwapi.dll rpcrtremote.dll clbcatq.dll mpr.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll comctl32.dll riched20.dll sechost.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll version.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll System.Numerics.ni.dll system.addin.ni.dll imm32.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll kernel32.dll msidle.dll msimg32.dll system.core.dll system.core.dll system.dll system.dll wer.dll system.dll system.addin.dll system.addin.dll System.Core.ni.dll system.addin.dll system.xml.ni.dll system.xml.dll winnsi.dll system.xml.dll kernel32.dll clbcatq.dll system.windows.forms.ni.dll mscorlib.dll wow64win.dll tiptsf.dll system.windows.forms.dll kernel32.dll system.drawing.dll atl.dll msvcrt.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll system.xaml.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll shell32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll waasassessment.dll lpk.dll imecfm.dll system.xml.linq.ni.dll system.xml.linq.dll mscoreei.dll kernelbase.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll usp10.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll oleaut32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll ucrtbase.dll urlmon.dll cryptbase.dll dwmapi.dll combase.dll bcryptprimitives.dll windows.storage.dll ntdll.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll sensapi.dll nlsmodels0011.dll nlsdata0009.dll api-ms-win-crt-math-l1-1-0.dll nlsdata0000.dll msctf.dll nlslexicons000a.dll cryptsp.dll nlslexicons0414.dll nlsdata0011.dll System.EnterpriseServices.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll fastprox.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll user32.dll msctf.dll System.Configuration.ni.dll shlwapi.dll usp10.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll msctf.dll bcrypt.dll clbcatq.dll system.configuration.install.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll System.Web.dll rpcrtremote.dll shell32.dll shlwapi.dll userenv.dll msctf.dll gpapi.dll kernelbase.dll comctl32.dll system.runtime.serialization.dll wow64win.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll sechost.dll sechost.dll rpcrt4.dll user32.dll ucrtbase.dll ucrtbase.dll combase.dll api-ms-win-core-timezone-l1-1-0.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcrt.dll dot3api.dll capabilityaccessmanager.dll wldp.dll rpcrt4.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll SensApi.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll spoolss.dll oleaut32.dll ntdll.dll advapi32.dll windowsbase.dll kernelbase.dll system.security.ni.dll msvcrt.dll msvcrt.dll oleaut32.dll cryptbase.dll msvcp_win.dll lpk.dll kernel32.dll combase.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll tquery.dll imm32.dll cryptdll.dll cryptdll.dll shell32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll advapi32.dll mssprxy.dll mssprxy.dll,normal
 kernel32.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usercpl.dll dhcpcsvc.dll user32.dll shell32.dll kernel32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll ole32.dll imm32.dll powercpl.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll,normal
 ntdll.dll ntdll.dll msimg32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll system.dll sechost.dll rpcrt4.dll sspicli.dll msvcp_win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll tokenbroker.dll user32.dll lpk.dll smiengine.dll oleaut32.dll ws2_32.dll msctf.dll wintrust.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll system.security.ni.dll shlwapi.dll shell32.dll taskschd.dll mscorlib.ni.dll mscorjit.dll user32.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shell32.dll ole32.dll srmlib.dll System.dll System.dll System.dll kernel32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll rpcrt4.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll ntdll.dll imm32.dll System.configuration.dll imageres.dll System.configuration.dll System.Xml.ni.dll rpcrt4.dll System.XML.dll advapi32.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernelbase.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll wow64.dll webio.dll shlwapi.dll dhcpcsvc6.dll imm32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll imm32.dll System.ServiceModel.ni.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll version.dll sechost.dll system.web.regularexpressions.dll crypt32.dll ole32.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll usp10.dll framedynos.dll cryptsp.dll version.dll hid.dll setupapi.dll msimg32.dll devobj.dll winscard.dll System.ServiceProcess.ni.dll wldap32.dll rsaenh.dll system.dll shell32.dll rsaenh.dll vaultcli.dll System.Configuration.ni.dll gdiplus.dll wow64.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll ntshrui.dll cryptbase.dll winsta.dll cryptsp.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll msctf.dll usp10.dll bcryptprimitives.dll bcryptprimitives.dll sxsstore.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll sechost.dll gdi32.dll wintrust.dll msvcp_win.dll imm32.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shlwapi.dll ws2_32.dll filterlib.dll fltlib.dll chrome_elf.dll profapi.dll version.dll winmm.dll sspicli.dll userenv.dll ole32.dll api-ms-win-core-debug-l1-1-1.dll nsi.dll winmm.dll chrome.dll chrome_child.dll ws2_32.dll api-ms-win-core-url-l1-1-0.dll ole32.dll msvcrt.dll wintrust.dll msasn1.dll msasn1.dll system.core.ni.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll Microsoft.Office.Tools.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll sxs.dll nsi.dll sechost.dll propsys.dll msjint40.dll bcrypt.dll version.dll rpcrt4.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.configuration.ni.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll system.xml.ni.dll wow64cpu.dll combase.dll propsys.dll bcryptprimitives.dll ntdll.dll msvcrt.dll clbcatq.dll user32.dll npmproxy.dll gdi32.dll gdi32full.dll cryptbase.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll RpcRtRemote.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll ntdsapi.dll rpcrt4.dll cryptsp.dll duser.dll rpcrt4.dll msctf.dll RstrtMgr.dll ole32.dll comctl32.dll shell32.dll cryptbase.dll kbd101.dll dpx.dll iertutil.dll crypt32.dll msasn1.dll system.configuration.install.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll sspicli.dll atl.dll ntdsapi.dll ws2_32.dll SMdiagnostics.dll activeds.dll adsldpc.dll imm32.dll netutils.dll logoncli.dll mscorlib.dll dwmapi.dll kernelbase.dll secur32.dll winsta.dll samlib.dll dnsapi.dll msctf.dll comctl32.dll dsprop.dll nsi.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll lpk.dll user32.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll uiautomationcore.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll api-ms-win-core-profile-l1-1-0.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll sspicli.dll propsys.dll mlang.dll comctl32.dll system.core.ni.dll sspicli.dll sxs.dll mswsock.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wship6.dll rasadhlp.dll oleaut32.dll cryptdll.dll ole32.dll wow64win.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dpx.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll wldap32.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.entity.ni.dll version.dll kernel32.dll crypt32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll ntdll.dll cryptbase.dll user32.dll gdi32.dll lpk.dll setupapi.dll shlwapi.dll ehividctl.ni.dll ole32.dll iertutil.dll urlmon.dll wininet.dll System.Data.dll crypt32.dll msasn1.dll imm32.dll msctf.dll lpk.dll psapi.dll kernel32.dll kernel32.dll wow64cpu.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll system.serviceprocess.ni.dll propsys.dll ntmarta.dll winbrand.dll profapi.dll setupapi.dll cfgmgr32.dll sechost.dll winhttp.dll rsaenh.dll wow64.dll usercpl.dll normaliz.dll imm32.dll ws2_32.dll nsi.dll dnsapi.dll kernel32.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll windows.storage.dll comctl32.dll lpk.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll lpk.dll comctl32.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll lpk.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll sensapi.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll kernel32.dll iepeers.dll shell32.dll jscript.dll winsta.dll wintrust.dll vbscript.dll shdocvw.dll shell32.dll dsound.dll usp10.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll user32.dll apphelp.dll user32.dll sechost.dll wintrust.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll sechost.dll ws2_32.dll kernel32.dll netutils.dll wkscli.dll srvcli.dll lpk.dll iepeers.dll cryptsp.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll mscoreei.dll netutils.dll lpk.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll kernelbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-1.dll cryptsp.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll nsi.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll api-ms-win-eventlog-legacy-l1-1-0.dll msvcrt.dll sfc.dll rpcrt4.dll imagehlp.dll shell32.dll ws2_32.dll ole32.dll mscorlib.ni.dll nsi.dll dinput8.dll wintrust.dll user32.dll shell32.dll kernel32.dll mscorwks.dll shell32.dll kernel32.dll user32.dll shell32.dll imm32.dll iepeers.dll shell32.dll shell32.dll msimg32.dll PresentationFramework.ni.dll kernel32.dll system.web.dll shell32.dll wow64.dll user32.dll shell32.dll kernel32.dll user32.dll wintypes.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll advapi32.dll system.web.regularexpressions.ni.dll SensApi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll devobj.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll taskschd.dll system.xaml.ni.dll imm32.dll combase.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll dwmapi.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll windows.ui.cred.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll wcp.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll RpcRtRemote.dll msctf.dll cryptsp.dll,normal
 version.dll cbsapi.dll netapi32.dll nsi.dll psapi.dll samcli.dll gdi32.dll browcli.dll System.Data.dll dsrole.dll gdiplus.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceModel.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll gdi32.dll usp10.dll imm32.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll msasn1.dll rsaenh.dll tiptsf.dll clbcatq.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll ntdll.dll mscorlib.dll atl.dll system.dll system.core.dll usp10.dll mscorsvc.dll system.xml.ni.dll d3d10_1core.dll system.xml.dll system.transactions.ni.dll gpapi.dll system.transactions.dll webservices.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mscorlib.ni.dll system.security.dll system.security.dll mscorjit.dll,normal
 setupapi.dll kernelbase.dll davhlpr.dll user32.dll imm32.dll msctf.dll msvcrt.dll shell32.dll gdi32.dll lpk.dll shell32.dll apphelp.dll,normal
