data,tags
 rpcrtremote.dll drupdate.dll ntdll.dll msctf.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll els.dll advapi32.dll ole32.dll pnidui.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll CertEnroll.dll winnsi.dll dhcpcsvc.dll wevtapi.dll dhcpcsvc6.dll shell32.dll ole32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 usp10.dll ntmarta.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll presentationui.ni.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll shell32.dll oleaut32.dll powrprof.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll version.dll msadce.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll kernel32.dll presentationcore.ni.dll sechost.dll cryptbase.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll userenv.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll windows.globalization.dll system.drawing.ni.dll system.deployment.ni.dll mpr.dll netprofm.dll rpcrtremote.dll presentationui.ni.dll clbcatq.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll usp10.dll wintrust.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll dhcpcsvc6.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll oleaut32.dll presentationframework-systemcore.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll microsoft.management.infrastructure.native.dll ntdll.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll winsta.dll cfgmgr32.dll system.transactions.dll system.transactions.dll system.transactions.dll ucrtbase.dll cfgmgr32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.dll webio.dll system.web.dll rpcrt4.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll msctf.dll system.directoryservices.protocols.ni.dll system.design.ni.dll ole32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll cfgmgr32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 rpcrt4.dll ntdll.dll cryptbase.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ntmarta.dll ucrtbase.dll combase.dll rpcrt4.dll lpk.dll bcryptprimitives.dll advapi32.dll System.Core.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll lpk.dll user32.dll KernelBase.dll kbdnec.dll win32u.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll fltlib.dll elscore.dll lpk.dll api-ms-win-downlevel-shell32-l1-1-0.dll propsys.dll slc.dll userenv.dll msvcrt.dll gdi32.dll cryptsp.dll urlmon.dll sppc.dll vcruntime140.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll lpk.dll policymanager.dll msvcp110_win.dll bcrypt.dll sechost.dll ntmarta.dll imm32.dll mscoreei.dll ntdll.dll user32.dll rpcrt4.dll winnsi.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ntmarta.dll microsoft.powershell.consolehost.dll system.security.ni.dll microsoft.powershell.consolehost.dll cryptsp.dll kernel32.dll dwmapi.dll rsaenh.dll cryptbase.dll clrjit.dll System.Web.RegularExpressions.dll system.management.automation.dll user32.dll dbghelp.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll authz.dll system.core.dll System.Drawing.dll system.core.dll system.core.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll combase.dll system.management.automation.resources.dll amsi.dll bcryptprimitives.dll mpoav.dll microsoft.management.infrastructure.dll iertutil.dll microsoft.management.infrastructure.dll mssvp.dll system.numerics.dll system.numerics.dll usp10.dll system.xml.dll system.xml.dll wshqos.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll sechost.dll mscorlib.resources.dll sechost.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll ntdll.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll shell32.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 comdlg32.dll ntdll.dll dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll nsi.dll user32.dll msvcrt.dll msvcrt.dll kernel32.dll system.web.dll ole32.dll rpcrtremote.dll wininet.dll wininet.dll iertutil.dll d3d10level9.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll MsCtfMonitor.dll userenv.dll userenv.dll ntdll.dll user32.dll windowsbase.dll profapi.dll imm32.dll msctf.dll secur32.dll dhcpcsvc.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll sechost.dll shcore.dll ntdll.dll ws2_32.dll ws2_32.dll nsi.dll System.Core.ni.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll imm32.dll powrprof.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll sechost.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll hgcpl.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rasplap.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll kernel32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll shell32.dll system.directoryservices.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll imagehlp.dll msimg32.dll sensapi.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll shlwapi.dll profapi.dll winmmbase.dll msctf.dll wow64win.dll msutb.dll imm32.dll shell32.dll sechost.dll clrjit.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wow64.dll uxtheme.dll wintrust.dll rpcrt4.dll imm32.dll cryptsp.dll rsaenh.dll bcrypt.dll oleaut32.dll clbcatq.dll imagehlp.dll clbcatq.dll urlmon.dll system.drawing.ni.dll imm32.dll ole32.dll imagehlp.dll iertutil.dll uxtheme.dll wininet.dll dwmapi.dll profapi.dll credui.dll authui.dll dui70.dll powrprof.dll usp10.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll kernel32.dll msacm32.dll System.Transactions.dll ole32.dll propsys.dll cryptbase.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll ntdll.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll rpcrt4.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll msctf.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll system.ni.dll cryptbase.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll imm32.dll msctf.dll ole32.dll bcryptprimitives.dll rpcrt4.dll ole32.dll oleaut32.dll gdi32.dll cryptbase.dll imagehlp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcryptprimitives.dll kernel32.dll win32u.dll KernelBase.dll gdi32.dll user32.dll System.dll lpk.dll usp10.dll SensApi.dll winsta.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll system.xml.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleacc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorwks.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Core.dll sspicli.dll clbcatq.dll advapi32.dll rpcrtremote.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel.appcore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll PresentationCore.dll gdi32.dll user32.dll devobj.dll gdi32.dll kernel32.dll lpk.dll cryptbase.dll System.Web.dll usp10.dll ole32.dll imm32.dll msvcp110_win.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll wucltux.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll system.data.sqlxml.dll ntdll.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll system.numerics.ni.dll system.security.ni.dll cryptbase.dll comctl32.dll System.Core.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll shell32.dll ole32.dll usermgrcli.dll oleaut32.dll odbc32.dll shell32.dll apphelp.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll bcrypt.dll imm32.dll msctf.dll sxs.dll RpcEpMap.dll user32.dll odbcint.dll riched32.dll kernel32.dll riched20.dll api-ms-win-core-kernel32-private-l1-1-1.dll ole32.dll System.Core.ni.dll cdp.dll wow64win.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll ole32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll wshext.dll ntdll.dll msjet40.dll mswstr10.dll lpk.dll msjter40.dll winnsi.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll ntdll.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll ntdll.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll sechost.dll kernel32.dll ws2_32.dll mscoree.dll ntdll.dll oleaut32.dll lpk.dll ntdll.dll imm32.dll system.data.entity.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll microsoft.visualbasic.compatibility.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll imm32.dll cfgmgr32.dll mscorlib.ni.dll kernelbase.dll crypt32.dll msasn1.dll mfc42u.dll rpcrtremote.dll rpcrt4.dll cryptbase.dll msctf.dll sspicli.dll imagehlp.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll user32.dll shlwapi.dll advapi32.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll ntdll.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll msvcrt.dll wtsapi32.dll rpcrtremote.dll dsrole.dll msadox.dll winbrand.dll samcli.dll ntdsapi.dll mscoree.dll kernel32.dll msvcr80.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll kernel32.dll wmiutils.dll ncobjapi.dll cimwin32.dll shlwapi.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll nsi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll crypt32.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll rpcrtremote.dll sensapi.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll msctf.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 user32.dll ole32.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll sechost.dll msasn1.dll ole32.dll powrprof.dll oleaut32.dll shlwapi.dll wintrust.dll wmsgapi.dll duser.dll wevtapi.dll uxtheme.dll clrjit.dll system.xml.dll imm32.dll msctf.dll hid.dll cryptui.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll ntdll.dll nsi.dll xmllite.dll MMFUtil.dll msisip.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll cfgmgr32.dll windowscodecs.dll winrnr.dll ntdll.dll ntdll.dll api-ms-win-core-interlocked-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.dll oleaut32.dll kernel32.dll ole32.dll user32.dll System.IdentityModel.Selectors.ni.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll lpk.dll wbemsvc.dll usp10.dll userenv.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll user32.dll shlwapi.dll scrobj.dll winbrand.dll msi.dll scrrun.dll ntdll.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winmmbase.dll sechost.dll wdscore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll odbcint.dll mscorlib.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorwks.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll cryptsp.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll Wldap32.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll oleaut32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll msvcrt.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll crypt32.dll sspicli.dll cryptbase.dll spoolss.dll msvcr120_clr0400.dll profapi.dll mscoree.dll sxsstore.dll shlwapi.dll ole32.dll gdi32.dll dpx.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll mscorwks.dll cryptsp.dll usp10.dll gdi32.dll UmOutlookStrings.dll rsaenh.dll imm32.dll rpcrtremote.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll credssp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll apphelp.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrtremote.dll system.runtime.serialization.ni.dll system.web.regularexpressions.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll shlwapi.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll gdi32.dll system.configuration.dll wow64cpu.dll system.configuration.dll imageres.dll system.configuration.dll system.configuration.dll System.Data.ni.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll clbcatq.dll apphelp.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll rsaenh.dll comctl32.dll comctl32.dll user32.dll ntdll.dll nsi.dll mscorlib.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winhttp.dll system.security.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll System.Core.ni.dll rpcrt4.dll msvcr80.dll kernelbase.dll user32.dll sspicli.dll cryptbase.dll sspicli.dll System.Xaml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll ntdll.dll rsaenh.dll mscoreei.dll apphelp.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll cryptbase.dll version.dll RpcRtRemote.dll system.data.entity.design.ni.dll wow64win.dll mscorlib.dll mscorlib.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.dll wtsapi32.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll System.Security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll mscorlib.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll oleaut32.dll system.configuration.dll system.numerics.ni.dll wship6.dll shell32.dll system.numerics.dll system.numerics.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.windows.fileserver.management.common.ni.dll kernel32.dll combase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sppc.dll mscoree.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll fusion.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll profapi.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll sxs.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll sechost.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 user32.dll usp10.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll combase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll wevtapi.dll ntdll.dll vcruntime140.dll scrobj.dll ucrtbase.dll usp10.dll ucrtbase.dll ucrtbase.dll oleacc.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 usp10.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll api-ms-win-core-string-l2-1-0.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll api-ms-win-core-registry-l1-1-0.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll ntdll.dll system.enterpriseservices.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll atl.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 iphlpapi.dll ntdll.dll kernel32.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll oleaut32.dll ntdll.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll shell32.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll tiptsf.dll wow64cpu.dll ole32.dll kernel32.dll windows.ui.dll gdi32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll system.printing.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mswsock.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.xml.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.deployment.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll dnsapi.dll rasadhlp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll user32.dll wintrust.dll lpk.dll Microsoft.PowerShell.ConsoleHost.ni.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll coreuicomponents.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mapi32.dll advapi32.dll sechost.dll clr.dll mscorwks.dll elsTrans.dll ntdll.dll ntdll.dll System.Core.ni.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
