data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll mscorjit.dll rpcrt4.dll samsrv.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll api-ms-win-base-util-l1-1-0.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll sensapi.dll user32.dll powrprof.dll profapi.dll msctf.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll system.ni.dll nlsdata0000.dll sechost.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll system.enterpriseservices.ni.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll winmm.dll imm32.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll wow64.dll kernelbase.dll user32.dll winnsi.dll kernel32.dll imm32.dll msctf.dll sspicli.dll mscoreei.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll kernel32.dll ntdll.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll Microsoft.Office.Tools.Excel.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll kernelbase.dll gpapi.dll tipres.dll ole32.dll cryptbase.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll msctf.dll,normal
 ntdll.dll profapi.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll system.web.regularexpressions.dll rpcrt4.dll rpcrt4.dll rsaenh.dll ucrtbase.dll combase.dll bcryptprimitives.dll system.transactions.dll kernel.appcore.dll gpapi.dll msvcrt.dll msvcrt.dll user32.dll webservices.dll gdi32.dll bcryptprimitives.dll msvcp_win.dll rpcrt4.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll msctf.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll cryptbase.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll windows.staterepositoryps.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll system.web.services.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll profapi.dll bcryptprimitives.dll kernel32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll usp10.dll ole32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll wow64.dll lpk.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll mscorlib.dll user32.dll apphelp.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll dui70.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll system.deployment.dll msvcr120_clr0400.dll SensApi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll wpdshext.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll wpdshext.dll rsaenh.dll msctf.dll usp10.dll secur32.dll System.configuration.dll System.configuration.dll System.configuration.dll user32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll system.enterpriseservices.ni.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll ntmarta.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll imageres.dll kernel32.dll mscorlib.dll sechost.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll System.Data.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll rpcrtremote.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll system.windows.forms.ni.dll rpcrtremote.dll cfgmgr32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll imm32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll ntdll.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll powrprof.dll vaultcli.dll wintrust.dll oleaut32.dll bcrypt.dll riched20.dll cryptsp.dll,mimikatz
 ntdll.dll samcli.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll gdi32.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll imm32.dll sechost.dll sechost.dll ole32.dll KernelBase.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll sspicli.dll kernel.appcore.dll kernel32.dll powrprof.dll sechost.dll fltlib.dll chrome_elf.dll userenv.dll wow64.dll winmm.dll advapi32.dll userenv.dll winmmbase.dll cryptbase.dll ntmarta.dll imm32.dll shell32.dll chrome_child.dll ws2_32.dll ws2_32.dll EhStorAPI.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imageres.dll dhcpcsvc.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll oleaut32.dll mscorlib.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll mssprxy.dll urlmon.dll msctf.dll secur32.dll secur32.dll advapi32.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll Microsoft.Office.Tools.v4.0.Framework.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll advapi32.dll usp10.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll system.data.oracleclient.dll user32.dll cryptsp.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 kernel32.dll usp10.dll perfctrs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll System.Data.dll System.Web.Services.ni.dll imm32.dll msctf.dll odbcint.dll msvcp_win.dll comctl32.dll KernelBase.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll wship6.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll wshext.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll advapi32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll SensApi.dll secur32.dll winsta.dll samlib.dll crypt32.dll rasuser.dll kernel32.dll dsprop.dll user32.dll pcwum.dll netapi32.dll winnsi.dll oleaut32.dll rtrfiltr.dll mprapi.dll rasman.dll oleaut32.dll wow64win.dll mscoree.dll cfgmgr32.dll devobj.dll slc.dll rpcrt4.dll dsadmin.dll adprop.dll samcli.dll System.Core.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll clbcatq.dll xmllite.dll adsldp.dll lsasrv.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll version.dll msv1_0.dll system.transactions.dll imecfm.dll sspicli.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll msswch.dll msasn1.dll framedynos.dll wtsapi32.dll riched20.dll comsnap.dll biwinrt.dll KernelBase.dll msvcrt.dll dhcpcsvc.dll user32.dll gdi32.dll system.core.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll imm32.dll mscorjit.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll ole32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll PeerDistSh.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sxsstore.dll kernel.appcore.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll uiautomationprovider.ni.dll thumbcache.dll igc64.dll shcore.dll psapi.dll user32.dll comctl32.dll comdlg32.dll KernelBase.dll fdeploy.dll rpcrtremote.dll portabledevicesyncprovider.dll sqmapi.dll clbcatq.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll wow64cpu.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll System.Data.dll ieproxy.dll version.dll normaliz.dll ntdll.dll ws2_32.dll nsi.dll dnsapi.dll ntdll.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll winbrand.dll xmllite.dll System.Data.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll ole32.dll mmdevapi.dll System.Runtime.Serialization.ni.dll avrt.dll mswsock.dll winrnr.dll userenv.dll mscorlib.dll schannel.dll wshbth.dll audioses.dll cryptbase.dll msacm32.dll midimap.dll oleaut32.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll ole32.dll gpapi.dll dbghelp.dll cabinet.dll devrtl.dll iepeers.dll shell32.dll jscript.dll shell32.dll system.data.dll vbscript.dll shdocvw.dll shdocvw.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll powrprof.dll mscms.dll system.transactions.dll mapi32.dll dinput8.dll kernel32.dll user32.dll gpedit.dll msimg32.dll ole32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll usp10.dll uiautomationcore.dll dciman32.dll vm3dum.dll dbghelp.dll dsparse.dll netapi32.dll netutils.dll wkscli.dll devobj.dll msctf.dll msasn1.dll shell32.dll shell32.dll shlwapi.dll psapi.dll shell32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll framedynos.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll webio.dll ucrtbase.dll rsaenh.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll wintrust.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll bcrypt.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll cryptbase.dll kernel32.dll user32.dll wevtapi.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll lpk.dll lpk.dll mscms.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll dinput8.dll kernel32.dll msvcr80.dll System.Data.OracleClient.dll kernel32.dll user32.dll shell32.dll cryptsp.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll System.Xml.Linq.ni.dll kernel32.dll user32.dll shell32.dll kernel32.dll system.management.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll msvcr90.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll dbghelp.dll mscorlib.dll ActionCenter.dll ntdll.dll windowsbase.ni.dll msctf.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll clbcatq.dll system.drawing.ni.dll accessibility.ni.dll comctl32.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll usp10.dll system.security.ni.dll,normal
 ntdll.dll system.web.regularexpressions.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll bcrypt.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll wow64win.dll dsrole.dll security.dll kernelbase.dll wow64win.dll cbsapi.dll userenv.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll smipi.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll system.directoryservices.protocols.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll userenv.dll user32.dll presentationframework.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemcomn.dll nsi.dll es.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll devicecenter.dll system.data.ni.dll version.dll system.data.dll system.data.dll gpapi.dll mscorlib.dll system.dll system.dll system.core.dll rpcrt4.dll kernel32.dll winbrand.dll system.xml.dll system.xml.dll ntdll.dll user32.dll lpk.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 cabinet.dll kernelbase.dll kernel32.dll KernelBase.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll msctf.dll,normal
 system.enterpriseservices.dll kernelbase.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll system.data.dll iertutil.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll kernel32.dll msasn1.dll msvcrt.dll msvcrt.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll kernelbase.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll sechost.dll shlwapi.dll wsock32.dll SyncInfrastructure.dll nsi.dll netapi32.dll netutils.dll nlaapi.dll wkscli.dll sxs.dll sechost.dll mpr.dll comctl32.dll clbcatq.dll clbcatq.dll sxs.dll sechost.dll dwmapi.dll setupapi.dll mswsock.dll dnsapi.dll lpk.dll cryptsp.dll rsaenh.dll winnsi.dll rasadhlp.dll usp10.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll uxtheme.dll cfgmgr32.dll cfgmgr32.dll gdi32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll system.web.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shcore.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll iertutil.dll samlib.dll uxtheme.dll kernel32.dll dwmapi.dll propsys.dll d3d8thk.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll ntmarta.dll ntdll.dll SensApi.dll SensApi.dll system.dll winbrand.dll comdlg32.dll comdlg32.dll sechost.dll SensApi.dll rpcrt4.dll usp10.dll SensApi.dll SensApi.dll usp10.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll wbemcomn.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll combase.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll tquery.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 mscorsvc.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll tipskins.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll cryptbase.dll usp10.dll mydocs.dll sechost.dll ntdll.dll ntdll.dll imm32.dll system.deployment.ni.dll version.dll wintrust.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll wow64win.dll dnsapi.dll advapi32.dll System.IdentityModel.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.runtime.remoting.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll usp10.dll oleaut32.dll presentationcore.ni.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll oleaut32.dll System.Configuration.Install.ni.dll cryptsp.dll advapi32.dll kbd101.dll kbd106.dll user32.dll gdi32.dll kbd101.dll system.drawing.ni.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll api-ms-win-core-stringansi-l1-1-0.dll wow64.dll SensApi.dll wow64cpu.dll kernel32.dll msctf.dll msctf.dll system.runtime.remoting.ni.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntmarta.dll RpcRtRemote.dll dpx.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32full.dll msvcrt.dll winbrand.dll user32.dll servicemodelevents.dll gdi32.dll wow64win.dll advapi32.dll user32.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll ntdll.dll comctl32.dll,normal
 windows.devices.sensors.dll kernel32.dll KernelBase.dll gdi32.dll netutils.dll mscoreei.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll ole32.dll windows.storage.dll oleaut32.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll dhcpcsvc.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll cryptbase.dll clbcatq.dll gpsvc.dll sechost.dll ntdll.dll ole32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll cryptbase.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll bcrypt.dll kernel32.dll dpx.dll wcp.dll DrUpdate.dll uxtheme.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll nlsdata000c.dll SensApi.dll cryptsp.dll mcepg.ni.dll mscorlib.ni.dll clbcatq.dll CbsApi.dll user32.dll smiengine.dll api-ms-win-crt-locale-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll wpdshext.dll sechost.dll rpcrt4.dll kernel32.dll api-ms-win-core-heap-l1-1-0.dll ole32.dll gdi32.dll ole32.dll sechost.dll version.dll dwmapi.dll sppobjs.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll chrome_child.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll devobj.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dwmapi.dll user32.dll devobj.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll d3d11.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll msvcrt.dll crypt32.dll msasn1.dll cryptsp.dll System.dll msisip.dll wshext.dll cryptbase.dll shell32.dll shlwapi.dll scrobj.dll mscoreei.dll ntdll.dll,normal
 samcli.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll imm32.dll oleaut32.dll imm32.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ole32.dll ReachFramework.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptnet.dll advapi32.dll shell32.dll profapi.dll comctl32.dll mscorjit.dll mscorlib.dll windows.staterepositorybroker.dll version.dll system.web.regularexpressions.ni.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll ntdll.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll cryptbase.dll WindowsBase.dll System.dll comctl32.dll System.dll sspicli.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll kernel32.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll rpcrt4.dll System.Drawing.dll System.Drawing.dll lpk.dll msctfmonitor.dll System.Deployment.dll System.Deployment.dll samcli.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll oleaut32.dll System.Printing.ni.dll advapi32.dll System.Printing.dll ntdll.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll mscms.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll wpdshext.dll System.configuration.dll System.Security.ni.dll profapi.dll System.Security.dll System.Security.dll System.Security.dll System.Data.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
