data,tags
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll system.web.regularexpressions.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll shcore.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll ole32.dll twinapi.appcore.dll kernel32.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll rpcrt4.dll shcore.dll shcore.dll user32.dll msvcrt.dll win32u.dll ntdll.dll gdi32.dll gdi32full.dll System.configuration.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll gdi32.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll mscoreei.dll coreuicomponents.dll system.data.oracleclient.dll coreuicomponents.dll coremessaging.dll coremessaging.dll gdi32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll advapi32.dll uxtheme.dll biwinrt.dll biwinrt.dll gdi32.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll mssvp.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll ntdll.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wdscore.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll System.Xml.ni.dll psapi.dll cryptbase.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll credui.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll shlwapi.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll SensApi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll mssvp.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll imecfm.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll user32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll KernelBase.dll winmmbase.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll cryptbase.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll dpx.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll cryptsp.dll peerdistsh.dll usp10.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll System.Data.SqlXml.ni.dll peerdistsh.dll gdi32.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll shlwapi.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 system.directoryservices.protocols.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll msctf.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll imagehlp.dll sechost.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll usp10.dll shell32.dll system.xml.linq.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll System.EnterpriseServices.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll uiautomationtypes.dll windowsbase.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll sechost.dll sechost.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll msvcrt.dll advapi32.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll System.Configuration.dll system.web.ni.dll system.web.dll system.directoryservices.dll system.web.dll mscoreei.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll mscorlib.dll ntdll.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll user32.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll clbcatq.dll msctf.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll clr.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll auditcse.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll WindowsCodecs.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msi.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll PresentationFramework.ni.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll thumbcache.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll System.Management.Automation.dll sspicli.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll dhcpcsvc.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll accessibility.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Security.dll rpcrt4.dll sspicli.dll cryptbase.dll wucltux.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll system.messaging.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll uxtheme.dll samlib.dll netprofm.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll sechost.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll System.Core.dll wevtapi.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll system.directoryservices.protocols.dll tiptsf.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll advapi32.dll system.numerics.ni.dll system.configuration.dll msshooks.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll user32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll ReachFramework.ni.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll KernelBase.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll system.data.oracleclient.ni.dll gpapi.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll usp10.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll KernelBase.dll gdi32.dll gdi32full.dll System.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll msctf.dll shell32.dll cfgmgr32.dll crypt32.dll windows.storage.dll powrprof.dll cryptdll.dll riched20.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll System.Configuration.ni.dll imm32.dll spoolss.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll netapi32.dll sechost.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll ntmarta.dll version.dll imm32.dll msctf.dll ntmarta.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll ntdll.dll SMDiagnostics.ni.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll powrprof.dll dxgi.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll duser.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll sensapi.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll kernelbase.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll clbcatq.dll system.ni.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll smdiagnostics.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll msvcrt.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll wow64.dll msvcp110_win.dll msvcp110_win.dll sqmapi.dll wintrust.dll bcrypt.dll msimtf.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll user32.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll KernelBase.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll uianimation.dll ksuser.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll system.web.ni.dll rpcrt4.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll clbcatq.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll rsaenh.dll ws2_32.dll nsi.dll system.web.services.dll wsock32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll mssvp.dll lpk.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll elstrans.dll system.directoryservices.protocols.ni.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll rpcrtremote.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll usp10.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ncryptsslp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wtsapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll System.Core.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll System.Xml.ni.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll userenv.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll SensApi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll certcli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll advapi32.dll sechost.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.ni.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll slc.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sxs.dll mscoreei.dll system.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.dll system.ni.dll system.addin.ni.dll usp10.dll api-ms-win-core-timezone-l1-1-0.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll System.Drawing.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll wkscli.dll sechost.dll mfc42u.dll duser.dll imm32.dll msctf.dll dui70.dll comctl32.dll kernel32.dll odbc32.dll dnsapi.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll system.web.dll odbcint.dll iertutil.dll sxs.dll cryptbase.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll sspicli.dll adsldpc.dll dsrole.dll wow64win.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll user32.dll sspicli.dll pla.dll shell32.dll ole32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll win32u.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll mfc42u.dll crypt32.dll smipi.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll oleaut32.dll samcli.dll shfolder.dll usp10.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll profapi.dll advapi32.dll dsprop.dll kernel32.dll taskscheduler.ni.dll dsuiext.dll netutils.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll lpk.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll bcrypt.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll bcryptprimitives.dll custommarshalers.ni.dll advapi32.dll custommarshalers.dll pautoenr.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll kernel32.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll rpcrt4.dll wvc.dll msimg32.dll dmocx.dll KernelBase.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll wevtapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll mscorlib.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll usp10.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll sensapi.dll d3d11.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll imm32.dll imm32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll sspicli.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll clbcatq.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll comctl32.dll gpapi.dll shlwapi.dll api-ms-win-core-synch-l1-1-0.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
