data,tags
 ntdll.dll ntdll.dll wow64.dll textinputframework.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll win32spl.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll samcli.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-file-l2-1-0.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll rsaenh.dll nsi.dll imm32.dll msctf.dll sechost.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll user32.dll advapi32.dll NlsData0000.dll msacm32.dll sfc.dll sfc_os.dll ole32.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.directoryservices.ni.dll mscorwks.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptnet.dll advapi32.dll sechost.dll BDATunePIA.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dps.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll RpcRtRemote.dll msvcrt.dll user32.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll gdi32.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll winnsi.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll oleaut32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll mpr.dll profapi.dll wrpint.dll sxsstore.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll winnsi.dll kernel32.dll api-ms-win-core-file-l1-2-1.dll system.drawing.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll dwmapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dxgi.dll sspicli.dll cryptbase.dll imm32.dll wldap32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll msvcrt.dll bcrypt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll System.Drawing.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll wow64cpu.dll system.data.oracleclient.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll ntdll.dll gdi32full.dll kernel.appcore.dll iertutil.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll windows.shell.servicehostbuilder.dll userenv.dll profapi.dll KernelBase.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll ole32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll vaultcli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wship6.dll lpk.dll usp10.dll userenv.dll msswch.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll winmm.dll api-ms-win-core-string-l1-1-0.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll msvcrt.dll gdi32.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Runtime.DurableInstancing.dll lpk.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.ServiceModel.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll dinput8.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll System.XML.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.ni.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll SensApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.dll shell32.dll shlwapi.dll clbcatq.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll CertEnroll.dll msvcrt.dll oleaut32.dll imm32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll clbcatq.dll vbscript.dll advapi32.dll mscoree.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll auditcse.dll msisip.dll wshext.dll imm32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll lpk.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll sechost.dll cryptbase.dll uxtheme.dll propsys.dll wow64cpu.dll oleaut32.dll dhcpcsvc6.dll comctl32.dll mscorlib.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll cfgmgr32.dll api-ms-win-downlevel-shell32-l1-1-0.dll mpr.dll msctf.dll System.configuration.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll system.data.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.ni.dll rpcrt4.dll user32.dll logoncli.dll dsrole.dll api-ms-win-core-url-l1-1-0.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll imm32.dll oleaut32.dll bcrypt.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll sechost.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll lpk.dll kernel32.dll wow64.dll wow64win.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll capauthz.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll dsrole.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll samlib.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll devobj.dll rpcrtremote.dll usp10.dll Wldap32.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll imm32.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll imm32.dll slwga.dll wtsapi32.dll kernel32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll oleaut32.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll lpk.dll msvcrt.dll system.drawing.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll System.configuration.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll rsaenh.dll csrsrv.dll basesrv.dll winsrv.dll cryptsp.dll sxssrv.dll clbcatq.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll system.enterpriseservices.wrapper.dll wow64.dll mapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64.dll ole32.dll gdi32.dll user32.dll slc.dll lpk.dll usp10.dll version.dll usp10.dll oleaut32.dll imm32.dll msctf.dll inkobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll imageres.dll ntdll.dll crypt32.dll urlmon.dll lpk.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll slc.dll comctl32.dll riched20.dll cryptbase.dll imagehlp.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wow64cpu.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll kernel32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wintrust.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll system.dll system.dll system.dll system.dll advapi32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll profapi.dll SensApi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll wldp.dll system.configuration.dll system.configuration.dll system.configuration.dll msctfp.dll ntdll.dll system.configuration.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll mscoreei.dll user32.dll kernel32.dll msls31.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msftedit.dll smipi.dll user32.dll ieframe.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll version.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll system.dll system.configuration.install.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll cryptsp.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll ole32.dll fdeploy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorjit.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll logoncli.dll rpcrt4.dll sspicli.dll sfc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll shell32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll userenv.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll gdi32.dll api-ms-win-crt-filesystem-l1-1-0.dll system.data.sqlxml.dll cfgmgr32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll system.web.dll acropdf.dll acropdf.dll gdi32.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll system.data.entity.design.dll user32.dll gdi32.dll ntdll.dll dui70.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll shlwapi.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll user32.dll sechost.dll gdi32full.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll combase.dll kernel32.dll shlwapi.dll shcore.dll shlwapi.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll ntdll.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
