data,tags
 msctf.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll sensapi.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll inputhost.dll gdi32.dll cryptbase.dll user32.dll lpk.dll msimg32.dll shacct.dll usp10.dll ole32.dll oleaut32.dll imm32.dll comctl32.dll ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll gdiplus.dll SensApi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.dll gdi32.dll lpk.dll microsoft.visualbasic.dll imm32.dll usp10.dll ole32.dll cryptbase.dll oleacc.dll oleaut32.dll tquery.dll imm32.dll tquery.dll windows.storage.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll msidle.dll kernel32.dll user32.dll gdi32.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll ntdll.dll mapi32.dll authz.dll kernelbase.dll ntmarta.dll wldap32.dll shell32.dll system.directoryservices.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll cryptbase.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll framedyn.dll gdi32.dll user32.dll lpk.dll rasman.dll shell32.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winhttp.dll clbcatq.dll sxs.dll webio.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll pnidui.dll version.dll System.Security.dll system.servicemodel.web.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll Wldap32.dll combase.dll System.Activities.dll System.Activities.dll kernel32.dll rsaenh.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll profapi.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll user32.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll ehshell.ni.dll PresentationFramework.dll PresentationFramework.dll winmm.dll PresentationFramework.dll sechost.dll cryptbase.dll PresentationFramework.dll winhttp.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll rsaenh.dll PresentationCore.dll imm32.dll winmm.dll mscorwks.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll ntevt.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll cryptbase.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll system.core.ni.dll secur32.dll System.Xaml.dll ieframe.dll mscorlib.dll shell32.dll adtschema.dll sechost.dll System.Xaml.dll UIAutomationTypes.ni.dll msasn1.dll wow64win.dll UIAutomationTypes.dll UIAutomationTypes.dll tquery.dll UIAutomationTypes.dll UIAutomationTypes.dll cryptsp.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll gpapi.dll System.Xml.dll wevtapi.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll wmiclnt.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll advapi32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll oleaut32.dll kernel32.dll imm32.dll sechost.dll shlwapi.dll msvcr120_clr0400.dll clbcatq.dll msctf.dll Wldap32.dll setupapi.dll comctl32.dll lpk.dll system.xml.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll uxtheme.dll msftedit.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll shell32.dll sxs.dll crypt32.dll wintrust.dll cfgmgr32.dll mscorlib.dll KernelBase.dll devobj.dll userenv.dll profapi.dll msasn1.dll dhcpcsvc.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll bcrypt.dll srvcli.dll apphelp.dll ws2_32.dll sspicli.dll msvcrt.dll wmsgapi.dll cryptdll.dll winbrand.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll rsaenh.dll netprofm.dll taskschd.dll kerberos.dll cryptsp.dll mswsock.dll bcrypt.dll wship6.dll dnsapi.dll ntdll.dll clbcatq.dll logoncli.dll rsaenh.dll bcryptprimitives.dll ntdll.dll netutils.dll system.enterpriseservices.dll cryptbase.dll credssp.dll ubpm.dll msctf.dll devrtl.dll shlwapi.dll wevtapi.dll gpapi.dll system.data.sqlxml.ni.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll rpcrt4.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll PresentationCore.ni.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll kernelbase.dll oleaut32.dll imm32.dll usp10.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll onecoreuapcommonproxystub.dll system.transactions.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll sspicli.dll WindowsBase.ni.dll ole32.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll themeservice.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll bdatunepia.ni.dll WMIsvc.dll iphlpsvc.dll fastprox.dll userenv.dll sqmapi.dll api-ms-win-core-timezone-l1-1-0.dll wdscore.dll rpcrt4.dll srvsvc.dll browser.dll netmsg.dll usp10.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll Microsoft.Vsa.dll sspicli.dll nci.dll resutils.dll nsi.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll kernelbase.dll dhcpcsvc.dll oleaut32.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll uxtheme.dll appinfo.dll wship6.dll wevtapi.dll wow64.dll System.Web.RegularExpressions.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll wininet.dll wups.dll system.addin.contract.ni.dll twinapi.appcore.dll wu.upgrade.ps.dll kernel32.dll wups2.dll msvcrt.dll msxml3.dll wer.dll sppc.dll System.Security.ni.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll globinputhost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll windows.security.authentication.onlineid.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll wow64.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll winnsi.dll mscoreei.dll clr.dll atl.dll system.configuration.dll msvcr120_clr0400.dll ntdll.dll wow64.dll advapi32.dll msctf.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll winbrand.dll msvcrt.dll gdi32.dll user32.dll urlmon.dll advapi32.dll sechost.dll rpcrt4.dll System.Web.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll shlwapi.dll version.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll clbcatq.dll user32.dll cryptsp.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll comctl32.dll msctf.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll user32.dll user32.dll lpk.dll usp10.dll slc.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll usp10.dll rsaenh.dll mscorsvc.dll cfgmgr32.dll taskschd.dll ntdll.dll apphelp.dll kernel32.dll KernelBase.dll system.web.regularexpressions.dll advapi32.dll ole32.dll cryptbase.dll msvcrt.dll mscoreei.dll sechost.dll rpcrt4.dll user32.dll system.runtime.serialization.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll user32.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll gdi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll user32.dll user32.dll gdi32.dll lpk.dll ntdll.dll bcrypt.dll usp10.dll oleaut32.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll sechost.dll rsaenh.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll uxtheme.dll comdlg32.dll shlwapi.dll imm32.dll shell32.dll imm32.dll sspicli.dll msisip.dll wshext.dll wldap32.dll mpr.dll sspicli.dll msvcr120_clr0400.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll clbcatq.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll ntdll.dll fastprox.dll msvcr120_clr0400.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll kernelbase.dll gpapi.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll user32.dll wkscli.dll ucrtbase.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-synch-l1-1-0.dll imm32.dll msctf.dll urlmon.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.ManagementConsole.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll ntdll.dll wevtapi.dll profapi.dll olepro32.dll wow64.dll wow64win.dll clbcatq.dll nsi.dll wow64cpu.dll kernel32.dll user32.dll imageres.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-file-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll,normal
 sensapi.dll ntdll.dll ntdll.dll srvcli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll globinputhost.dll ntdll.dll winbrand.dll netprofm.dll system.configuration.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll olepro32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll waasassessment.dll ole32.dll imm32.dll System.Deployment.dll lpk.dll msctf.dll System.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.configuration.ni.dll kernelbase.dll user32.dll gdi32.dll webio.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll userenv.dll msvcrt.dll cryptbase.dll System.Drawing.Design.dll sechost.dll shell32.dll shlwapi.dll imm32.dll msctf.dll user32.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll crypt32.dll cfgmgr32.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll msctf.dll esscli.dll wow64.dll System.Deployment.dll sdiagprv.dll winrnr.dll wshbth.dll wpdshext.dll version.dll secur32.dll pywintypes27.dll user32.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll mscorlib.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll gdi32.dll lpk.dll usp10.dll system.configuration.dll ole32.dll sqmapi.dll shell32.dll shlwapi.dll ntprint.dll mscorsec.dll imm32.dll msctf.dll msvcr80.dll cryptbase.dll gdi32.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll system.ni.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 user32.dll ntdll.dll mprmsg.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll imm32.dll msctf.dll system.security.dll wdscore.dll oleaut32.dll wintrust.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll msvcr80.dll wintrust.dll userenv.dll devobj.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll comres.dll wcp.dll drupdate.dll setupapi.dll wow64cpu.dll cfgmgr32.dll secur32.dll sechost.dll cryptbase.dll devobj.dll msvcrt.dll mpr.dll wrpint.dll sxsstore.dll shlwapi.dll sqmapi.dll msctf.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll vm3dum64_10.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll msctf.dll system.web.regularexpressions.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll UIAutomationProvider.ni.dll lpk.dll usp10.dll advapi32.dll RpcRtRemote.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll ntdll.dll windows.ui.xamlhost.dll wow64.dll system.directoryservices.protocols.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cfgmgr32.dll winhttp.dll kernel32.dll nsi.dll winnsi.dll api-ms-win-crt-runtime-l1-1-0.dll winmm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll ole32.dll atl.dll sechost.dll imm32.dll crypt32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.ni.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll vdswmi.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.xml.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntshrui.dll setupapi.dll shlwapi.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll comdlg32.dll secur32.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll system.data.oracleclient.ni.dll version.dll api-ms-win-core-stringansi-l1-1-0.dll mscorlib.dll ole32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll clbcatq.dll sechost.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll microsoft.visualbasic.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll wldap32.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll mscoree.dll usp10.dll oleaut32.dll sechost.dll imm32.dll System.Data.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rpcrt4.dll clbcatq.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll clr.dll shlwapi.dll user32.dll shell32.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll advapi32.dll mscorlib.dll system.io.compression.filesystem.ni.dll shlwapi.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll devrtl.dll kernel32.dll system.configuration.ni.dll msi.dll msfeeds.dll kernel32.dll user32.dll kernel32.dll microsoft.office.tools.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.storage.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.addin.ni.dll clbcatq.dll sxs.dll spoolss.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll gdi32.dll system.configuration.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.core.dll system.dll system.dll wintrust.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll System.Xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll bcryptprimitives.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.management.automation.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll kernelbase.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll wow64cpu.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcryptprimitives.dll schannel.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wmsgapi.dll winmmbase.dll advapi32.dll advapi32.dll msctf.dll certcli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll mrt100.dll wow64cpu.dll crypt32.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll psapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll user32.dll mssprxy.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clrjit.dll dnsapi.dll ws2_32.dll nsi.dll system.configuration.dll shlwapi.dll winnsi.dll dhcpcsvc.dll sxs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imecfm.dll gdi32.dll dwrite.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll system.web.regularexpressions.ni.dll rsaenh.dll advapi32.dll advapi32.dll rpcrtremote.dll wevtapi.dll system.runtime.serialization.formatters.soap.dll ntdll.dll kernel32.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll adtschema.dll profapi.dll winsta.dll ntdll.dll rpcrt4.dll PresentationFramework.Luna.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll bcryptprimitives.dll adwsres.dll comctl32.dll shlwapi.dll secur32.dll presentationframework.ni.dll sspicli.dll oleacc.dll davclnt.dll shell32.dll certenroll.dll cryptbase.dll wintrust.dll cryptsp.dll user32.dll userenv.dll rsaenh.dll imagehlp.dll bcrypt.dll msjtes40.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernelbase.dll bcrypt.dll cryptnet.dll wldap32.dll sensapi.dll profapi.dll setupapi.dll cfgmgr32.dll dpx.dll oleaut32.dll devobj.dll tiptsf.dll cabinet.dll kernel32.dll devrtl.dll version.dll clbcatq.dll propsys.dll oleaut32.dll msctf.dll secur32.dll urlmon.dll wininet.dll kernel32.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll kernel32.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll NCProv.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll mscorlib.dll msctf.dll cryptbase.dll bcrypt.dll clbcatq.dll wbemprox.dll wbemsvc.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll bcp47mrm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mpr.dll wow64cpu.dll rpcrt4.dll kernel32.dll wevtapi.dll microsoft.office.tools.v4.0.framework.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll mscorwks.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll scrrun.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll profapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comdlg32.dll wevtapi.dll ntdll.dll lpk.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll themeui.dll kernel32.dll wbemprox.dll user32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sspicli.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll kernel32.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll wevtapi.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll wow64.dll shell32.dll dui70.dll imm32.dll msctf.dll tquery.dll cryptbase.dll uxtheme.dll,normal
 InkObj.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cscapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
