data,tags
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll atl.dll user32.dll kernel32.dll kernelbase.dll winmmbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wininet.dll ws2_32.dll nsi.dll winnsi.dll winrnr.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wlanapi.dll oleaut32.dll imm32.dll system.directoryservices.ni.dll system.data.sqlxml.ni.dll cryptsp.dll msvcr120_clr0400.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sfc_os.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll user32.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll imm32.dll system.printing.dll system.printing.dll msvcrt.dll system.printing.dll wow64.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll cryptbase.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll msvcrt.dll system.transactions.dll system.transactions.dll sensapi.dll System.Data.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll conhostv2.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll advapi32.dll clbcatq.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll winsta.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-core-synch-l1-2-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll es.dll kernel32.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll crypt32.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll cofiredm.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll logoncli.dll cfgmgr32.dll kernel32.dll ntshrui.dll kernel32.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll gdi32.dll shell32.dll wrpint.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll userenv.dll cryptbase.dll system.core.dll system.core.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll msvcp_win.dll system.xml.dll system.xml.dll system.directoryservices.dll ole32.dll system.management.dll kernel32.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll sfc_os.dll microsoft.powershell.security.dll rsaenh.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll dhcpcsvc.dll user32.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll gdi32.dll system.configuration.install.dll system.configuration.install.dll,normal
 cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll SensApi.dll iertutil.dll iertutil.dll gdi32.dll cryptbase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msvcr80.dll secur32.dll secur32.dll sspicli.dll shell32.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll nsi.dll rpcrt4.dll ondemandconnroutehelper.dll kernel32.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll PresentationCore.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mssph.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll advapi32.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll lpk.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll kernel32.dll profapi.dll winmmbase.dll msctf.dll msutb.dll usp10.dll sechost.dll ninput.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll system.data.dll imagehlp.dll imm32.dll urlmon.dll ole32.dll ntdll.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll user32.dll System.Security.ni.dll version.dll wer.dll oleacc.dll rasapi32.dll imecfm.dll inputswitch.dll bcp47langs.dll lpk.dll kernel32.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.xml.ni.dll slc.dll api-ms-win-core-file-l1-1-0.dll wow64win.dll cscapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gpsvc.dll KernelBase.dll msvcrt.dll PresentationFramework.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rtutils.dll wuaueng.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll comctl32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.Web.RegularExpressions.ni.dll oleaut32.dll cryptsp.dll msvcr120_clr0400.dll RpcRtRemote.dll wevtapi.dll,normal
 crypt32.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll actxprxy.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll sechost.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll kernelbase.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll taskbarcpl.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll kernel32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll shlwapi.dll oledb32.dll bcrypt.dll dbghelp.dll comsvcs.dll sspicli.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll ole32.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll sxsstore.dll version.dll vbajet32.dll expsrv.dll imm32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll wshqos.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll mscorwks.dll user32.dll msvcrt.dll advapi32.dll kernel32.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll api-ms-win-core-privateprofile-l1-1-0.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll oleaut32.dll schannel.dll rsaenh.dll System.ni.dll credssp.dll winsta.dll sspicli.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll clbcatq.dll sechost.dll samcli.dll ntdsapi.dll KernelBase.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll system.transactions.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll nsi.dll mscoree.dll kernel32.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll psapi.dll profapi.dll vdswmi.dll shlwapi.dll sspicli.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ncobjapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll cdp.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll user32.dll rsaenh.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll dnsapi.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.ni.dll kernelbase.dll msvcrt.dll spoolss.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll userenv.dll kernel32.dll wintrust.dll crypt32.dll wpdshext.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll usp10.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll lpk.dll System.ServiceProcess.dll msvcrt.dll sechost.dll System.Core.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Transactions.dll oleaut32.dll nlsdata0009.dll Microsoft.Vsa.ni.dll ole32.dll cryptsp.dll iertutil.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.runtime.serialization.formatters.soap.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msimg32.dll msvcr120_clr0400.dll mscoree.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll user32.dll sechost.dll kernel32.dll msctf.dll cryptsp.dll mscoree.dll rpcrtremote.dll clbcatq.dll lpk.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll fusion.dll lpk.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll wow64win.dll system.dll msvcrt.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll System.Configuration.ni.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll setupapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll microsoft.office.tools.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll kernel32.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll msimtf.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll cryptsp.dll system.web.ni.dll oleacc.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll profapi.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcr80.dll user32.dll lpk.dll ktmw32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll comctl32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll cryptbase.dll rpcrtremote.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll shell32.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dsuiext.dll ws2_32.dll ws2_32.dll slc.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll sspicli.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll imageres.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll system.activities.ni.dll rsaenh.dll bcrypt.dll user32.dll rsaenh.dll imm32.dll mscoree.dll uxtheme.dll thumbcache.dll wow64win.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll gdi32full.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll system.deployment.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntmarta.dll msvcr120_clr0400.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll onecoreuapcommonproxystub.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll devrtl.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll onecorecommonproxystub.dll dpapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-security-provider-l1-1-0.dll msctf.dll credssp.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll wevtapi.dll ntdll.dll kernel32.dll accessibility.dll advapi32.dll rpcrt4.dll system.serviceprocess.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll winsta.dll msctf.dll wdscore.dll ntdll.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll KernelBase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-memory-l1-1-1.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dpapi.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll srvcli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msasn1.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll accessibility.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64win.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll api-ms-win-eventing-legacy-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wmsgapi.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll comsvcs.dll msvcr80.dll shlwapi.dll oleaut32.dll profapi.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll dbghelp.dll mscorlib.dll mscorlib.dll npmproxy.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll wininet.dll bcryptprimitives.dll userenv.dll gpapi.dll system.xml.dll sechost.dll sensapi.dll stdole.dll msasn1.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll advapi32.dll midimap.dll,normal
 npmproxy.dll,normal
 imm32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll kernelbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll usp10.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll wow64cpu.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll kernel32.dll fundisc.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll msvcrt.dll bcrypt.dll sechost.dll,normal
 ntdll.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ole32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll sxs.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptsp.dll winsta.dll crypt32.dll cbscore.dll msasn1.dll cryptbase.dll userenv.dll tquery.dll ktmw32.dll dpx.dll dimsjob.dll dpx.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll System.IdentityModel.Selectors.ni.dll drupdate.dll srclient.dll mintdh.dll vssapi.dll wsecedit.dll winhttp.dll rpcrt4.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll System.Data.dll mswsock.dll smiengine.dll,normal
 shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imagehlp.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll dnsapi.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll shell32.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll mscorwks.dll system.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll System.Xml.ni.dll nsi.dll clbcatq.dll version.dll cryptbase.dll propsys.dll shlwapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll usp10.dll msjet40.dll msjter40.dll msvcrt.dll logoncli.dll crypt32.dll msasn1.dll sechost.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll wevtapi.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msasn1.dll ieframe.dll ntdll.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ucrtbase.dll kernel32.dll xmllite.dll kernelbase.dll advapi32.dll shlwapi.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll mprmsg.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll profapi.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll imm32.dll shcore.dll shcore.dll,normal
