data,tags
 imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll atl.dll user32.dll gdi32.dll schannel.dll system.addin.ni.dll mscms.dll lpk.dll crypt32.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll gpapi.dll KernelBase.dll shell32.dll ws2_32.dll userenv.dll coreuicomponents.dll profapi.dll comctl32.dll msvcr120_clr0400.dll ntmarta.dll Wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll dwrite.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll webio.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll cscapi.dll msvcr80.dll oleaut32.dll mscorlib.ni.dll shcore.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll imm32.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll system.configuration.dll usp10.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll ntevt.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll sechost.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Culture.dll lpk.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll system.security.ni.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 kernel32.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll userenv.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll DeviceCenter.dll ntdll.dll imageres.dll ntdll.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll wtsapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll winbrand.dll winmm.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll cortana.backgroundtask.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sensapi.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll ntdll.dll system.data.sqlxml.ni.dll kernel32.dll rpchttp.dll KernelBase.dll advapi32.dll ELSCore.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wintrust.dll clusapi.dll user32.dll lpk.dll wbemdisp.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdi32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msctf.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll ntdll.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll ole32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll PresentationFramework.Luna.dll wow64.dll wow64win.dll wow64cpu.dll wshqos.dll kernel32.dll kernel32.dll fastprox.dll kernel32.dll user32.dll MIGUIControls.ni.dll kernel32.dll kernel32.dll wow64cpu.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ucrtbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll apphelp.dll ole32.dll msctf.dll imm32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Core.dll wevtapi.dll mrmcore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netutils.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll ntmarta.dll clbcatq.dll msvcrt.dll imageres.dll gdi32.dll user32.dll user32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dmcfgutils.dll usp10.dll msimg32.dll version.dll mpr.dll pnrpnsp.dll olepro32.dll rpcrtremote.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll ntdll.dll imm32.dll dpapi.dll msctf.dll uxtheme.dll ole32.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll winsta.dll clbcatq.dll msvcrt.dll propsys.dll profapi.dll WindowsCodecs.dll devobj.dll apphelp.dll EhStorShell.dll clr.dll cryptbase.dll EhStorShell.dll imm32.dll mscorsec.dll EhStorShell.dll EhStorShell.dll apphelp.dll oleaut32.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll api-ms-win-core-kernel32-private-l1-1-1.dll slc.dll imageres.dll mscorwks.dll imageres.dll imageres.dll imageres.dll imageres.dll mscoreei.dll imageres.dll imageres.dll credssp.dll imageres.dll dnsapi.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll netutils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.core.dll comctl32.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll wdscore.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll winnsi.dll ntdsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.xml.dll shlwapi.dll System.Web.Services.dll cryptsp.dll imageres.dll conhostv2.dll imm32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll acppage.dll clbcatq.dll dsrole.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll vsstrace.dll msvcrt.dll sechost.dll winmm.dll rpcrt4.dll sspicli.dll msasn1.dll cryptbase.dll wcp.dll bcrypt.dll rtutils.dll dnsapi.dll powrprof.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll devobj.dll msdart.dll lpk.dll usp10.dll ole32.dll rsaenh.dll imm32.dll msctf.dll propsys.dll system.configuration.ni.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll stobject.dll miutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll combase.dll dnsapi.dll ws2_32.dll devobj.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll presentationframework.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winhttp.dll RpcRtRemote.dll windowsformsintegration.ni.dll wevtapi.dll ntdll.dll kernel32.dll wtsapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll mssvp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorjit.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll ws2_32.dll msvcrt.dll shell32.dll winbrand.dll devrtl.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll advapi32.dll eappcfg.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.regularexpressions.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll dhcpcsvc.dll ntdll.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll microsoft.mediacenter.ui.ni.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll kernel32.dll msvcrt.dll cryptbase.dll clbcatq.dll windows.web.http.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll msctf.dll tdltotilestoremigrator.dll KernelBase.dll cryptnet.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wtsapi32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64win.dll advapi32.dll system.data.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll propsys.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll kernelbase.dll System.Security.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcr120_clr0400.dll kernel32.dll advapi32.dll KernelBase.dll cryptbase.dll msvcrt.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll sechost.dll winnsi.dll RpcRtRemote.dll shell32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll WinTypes.dll sechost.dll wow64win.dll LspWeb.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll duser.dll user32.dll gdi32.dll KernelBase.dll msvcrt.dll shell32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.enterpriseservices.dll kernel32.dll kernelbase.dll imageres.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdiplus.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll system.web.services.ni.dll sechost.dll rsaenh.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll Microsoft.PowerShell.ConsoleHost.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll clr.dll usp10.dll PresentationFramework.dll ole32.dll msimg32.dll system.runtime.remoting.dll wmsgapi.dll kernel.appcore.dll shell32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll shlwapi.dll cfgmgr32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll gdi32.dll rpcrtremote.dll msctf.dll imm32.dll msutb.dll ntdll.dll comctl32.dll shlwapi.dll winnsi.dll secur32.dll sspicli.dll imm32.dll shell32.dll cryptbase.dll uxtheme.dll user32.dll wintrust.dll cryptsp.dll kernel32.dll rsaenh.dll msimg32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.dll version.dll clbcatq.dll KernelBase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll netutils.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll sechost.dll wininet.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll BioCredProv.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll rpcrt4.dll usp10.dll ole32.dll msctf.dll iertutil.dll ntdll.dll imm32.dll WsmRes.dll gdi32.dll msutb.dll wow64win.dll System.configuration.dll shlwapi.dll msimg32.dll wmsgapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wtsapi32.dll logoncli.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll catsrvut.dll ntdll.dll clbcatq.dll shell32.dll system.web.services.dll cryptbase.dll uxtheme.dll msvcr120_clr0400.dll msasn1.dll api-ms-win-crt-utility-l1-1-0.dll rpcrt4.dll msctfmonitor.dll imageres.dll comctl32.dll secur32.dll dwmapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll sspicli.dll wintrust.dll imagehlp.dll msi.dll bcrypt.dll bcryptprimitives.dll version.dll crypt32.dll credui.dll System.Core.dll dui70.dll duser.dll uxtheme.dll imageres.dll propsys.dll urlmon.dll iertutil.dll oleacc.dll authui.dll cryptui.dll gdiplus.dll imecfm.dll xmllite.dll mmdevapi.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll kernelbase.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll msv1_0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll gdi32.dll oleacc.dll cryptsp.dll oleaut32.dll system.directoryservices.dll shlwapi.dll ucrtbase.dll wmsgapi.dll duser.dll uxtheme.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll kernel32.dll tabskb.dll cryptsp.dll wrpint.dll System.Runtime.Serialization.dll rpcrt4.dll rsaenh.dll rpcrt4.dll ntdll.dll rpcrtremote.dll atl.dll cfgmgr32.dll windowscodecs.dll inkobj.dll mmdevapi.dll propsys.dll shell32.dll,normal
 ole32.dll ntdll.dll dwmapi.dll kernel32.dll system.web.regularexpressions.ni.dll KernelBase.dll msvcrt.dll combase.dll System.Data.OracleClient.dll rpcrt4.dll mscorlib.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mswsock.dll clbcatq.dll user32.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcp_win.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll ole32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcrypt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll userenv.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll mscorlib.dll wininet.dll propsys.dll userenv.dll secur32.dll wow64cpu.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll ntdll.dll kernel32.dll gdi32.dll rpcrtremote.dll kernelbase.dll advapi32.dll mscorjit.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll user32.dll bcrypt.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll profapi.dll smdiagnostics.ni.dll cryptsp.dll rsaenh.dll ws2_32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll imecfm.dll shlwapi.dll gdi32.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll combase.dll clbcatq.dll mscorlib.dll mscorlib.dll mscorsec.dll winbrand.dll user32.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll comctl32.dll api-ms-win-core-debug-l1-1-1.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.data.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll rsaenh.dll system.drawing.ni.dll system.xml.ni.dll shell32.dll security.dll fontgroupsoverride.dll mscorlib.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.dll ntdll.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll gdi32.dll version.dll microsoft.office.tools.v9.0.ni.dll ntdll.dll dhcpcore.dll kernel32.dll kernelbase.dll setupapi.dll advapi32.dll msdmo.dll msvcrt.dll sechost.dll msvcrt.dll api-ms-win-core-io-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll System.Security.dll mscoreei.dll mscorwks.dll msvcr80.dll version.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll networkexplorer.dll profapi.dll clbcatq.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll msvcrt.dll imm32.dll profext.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll apphelp.dll uxtheme.dll d3d10level9.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll usp10.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll msswch.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll sensapi.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll conhostv2.dll user32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll shell32.dll user32.dll win32u.dll imm32.dll lpk.dll oleaut32.dll mprmsg.dll cfgmgr32.dll msvcp_win.dll propsys.dll System.Configuration.dll kernel32.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll ntdll.dll system.xml.ni.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll system.web.regularexpressions.dll chrome_elf.dll version.dll msvcrt.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll imm32.dll msctf.dll ntdll.dll winnsi.dll msvcr120_clr0400.dll ole32.dll user32.dll oleaut32.dll rtutils.dll mscoree.dll rpcrt4.dll oleacc.dll crypt32.dll uiautomationcore.dll psapi.dll comctl32.dll presentationframework.royale.ni.dll wtsapi32.dll kernel32.dll cryptsp.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll system.transactions.dll winhttp.dll webio.dll secur32.dll sspicli.dll prflbmsg.dll cryptbase.dll setupapi.dll devobj.dll ws2_32.dll nsi.dll api-ms-win-crt-runtime-l1-1-0.dll dhcpcsvc.dll cfgmgr32.dll d3d11.dll chrome_child.dll dwmapi.dll dbghelp.dll ntdsapi.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll sechost.dll dxva2.dll d3dcompiler_47.dll libglesv2.dll rpcrt4.dll d3d9.dll d3d8thk.dll libegl.dll vm3dum64_10.dll vm3dum64.dll,normal
 accessibility.ni.dll ntdll.dll kernel32.dll atl.dll KernelBase.dll devobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll mscorlib.ni.dll user32.dll apphelp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll NaturalLanguage6.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.management.automation.dll msvcr80.dll msvcr120_clr0400.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll servdeps.dll mscorlib.dll system.security.dll version.dll mscorlib.dll lpk.dll mscorlib.dll rpcrt4.dll System.Transactions.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll oleaut32.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll system.runtime.remoting.dll setupapi.dll,normal
 shell32.dll user32.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll reachframework.dll wevtapi.dll lpk.dll normaliz.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Numerics.ni.dll ole32.dll msctf.dll system.design.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll msctf.dll user32.dll cryptsp.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cbsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.xml.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 searchfolder.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll shlwapi.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll imm32.dll ole32.dll sechost.dll ws2_32.dll sechost.dll clbcatq.dll advapi32.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll kernel32.dll gdi32.dll psapi.dll usp10.dll wldap32.dll atl.dll rpcrt4.dll cfgmgr32.dll userenv.dll kernelbase.dll wow64.dll crypt32.dll profapi.dll msasn1.dll msasn1.dll rpcrtremote.dll vbscript.dll winsta.dll cryptbase.dll System.Xml.dll sspicli.dll secur32.dll shell32.dll clr.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll imm32.dll mswsock.dll kernel32.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll synceng.dll netutils.dll msctf.dll cryptsvc.dll credssp.dll gpapi.dll wkssvc.dll nlasvc.dll termsrv.dll winhttp.dll psapi.dll ntmarta.dll api-ms-win-downlevel-version-l1-1-0.dll wkscli.dll winnsi.dll KernelBase.dll dhcpcsvc6.dll dhcpcsvc.dll user32.dll wtsapi32.dll ole32.dll apphelp.dll webio.dll rasadhlp.dll twinapi.appcore.dll winsta.dll propsys.dll dsrole.dll atl.dll slc.dll es.dll samcli.dll vssapi.dll imm32.dll api-ms-win-core-debug-l1-1-0.dll vsstrace.dll dnsrslvr.dll dnsext.dll cryptnet.dll scrrun.dll samlib.dll ntdsapi.dll ncsi.dll ssdpapi.dll esent.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll sensapi.dll,normal
