data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Powershell.Core.Activities.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll version.dll ole32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll imageres.dll wmsgapi.dll dwmapi.dll comctl32.dll clbcatq.dll msi.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll kernel32.dll cryptsp.dll mscoreei.dll rpcrtremote.dll kernel32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll gdi32.dll msjetoledb40.dll msjet40.dll cryptnet.dll crypt32.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll msvcrt.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll apphelp.dll wintypes.dll sechost.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll cryptnet.dll windows.ui.dll ninput.dll lpk.dll bcp47langs.dll comctl32.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll windows.storage.dll wininet.dll sspicli.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll kernel32.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll rsaenh.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll cryptbase.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll vbscript.dll shlwapi.dll kernel.appcore.dll dwmapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll System.Deployment.ni.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll nsi.dll bcp47langs.dll oleaut32.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll kernel32.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll setupapi.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll WinSCard.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll winmm.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.services.design.dll wevtapi.dll ntdll.dll UIAutomationTypes.dll wow64.dll wow64win.dll wow64cpu.dll msswch.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll msctf.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wmsgapi.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll imm32.dll wcp.dll drupdate.dll setupapi.dll mscorlib.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll user32.dll winhttp.dll msvcrt.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll mscorlib.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.configuration.ni.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll system.data.oracleclient.dll kernel32.dll wmiclnt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.ui.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll setupapi.dll gdi32.dll sspicli.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll user32.dll msvcrt.dll msctf.dll kernel32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll system.core.ni.dll imm32.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll secur32.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll cryptsp.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll comctl32.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll ntdll.dll imm32.dll ws2_32.dll sechost.dll nsi.dll cryptsp.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll sensapi.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll System.dll winsta.dll ntdll.dll wintrust.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll profapi.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll msvcr80.dll kernel32.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll xmllite.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll mssph.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll clr.dll system.data.oracleclient.ni.dll imagehlp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rascfg.dll rpcrt4.dll oleaut32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.enterpriseservices.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll dhcpcsvc.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll version.dll ole32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll ws2_32.dll msisip.dll wshext.dll comctl32.dll system.directoryservices.protocols.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll clrjit.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll wevtfwd.dll powrprof.dll msctf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-kernel32-private-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wmsgapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorwks.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll vm3dum64_10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll ole32.dll gdi32.dll msctfmonitor.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dlnashext.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll dhcpcsvc6.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll wow64cpu.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll oleaut32.dll presentationframework.dll secur32.dll windowsbase.dll rsaenh.dll windowsbase.dll presentationcore.dll imm32.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll propsys.dll oleaut32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll api-ms-win-crt-stdio-l1-1-0.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll clbcatq.dll system.configuration.dll system.security.ni.dll version.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll Wldap32.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll wersvc.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll system.web.services.dll system.web.services.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll samcli.dll system.directoryservices.protocols.dll system.design.ni.dll bcryptprimitives.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll sensapi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll comres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll windows.storage.dll gdi32.dll user32.dll lpk.dll System.EnterpriseServices.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.core.ni.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll user32.dll microsoft.build.ni.dll system.xml.ni.dll user32.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll msvcrt.dll user32.dll system.security.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll System.Transactions.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll dhcpcsvc6.dll ntdll.dll cryptsp.dll netprofm.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll version.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll clbcatq.dll msdtcprx.dll msctf.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gpapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll webservices.dll imm32.dll advapi32.dll d3d10level9.dll ntdll.dll shsvcs.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll dnsapi.dll ws2_32.dll nsi.dll system.core.dll dhcpcsvc.dll dhcpcsvc6.dll rasadhlp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll setupapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll rpcrtremote.dll user32.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wmsgapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-sysinfo-l1-2-0.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll slc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll presentationui.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll shacct.dll rsaenh.dll lpk.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ncryptsslp.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorsec.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll avrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll credssp.dll advapi32.dll version.dll sechost.dll rpcrt4.dll winscard.dll cryptbase.dll dnsapi.dll ws2_32.dll winhttp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll vbscript.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.RegularExpressions.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll clr.dll shell32.dll shlwapi.dll scrobj.dll msi.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ucrtbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll windows.applicationmodel.background.systemeventsbroker.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msisip.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll kernelbase.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll presentationcore.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll ole32.dll rpcrt4.dll imm32.dll wow64cpu.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll WinSCard.dll advapi32.dll advapi32.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll System.Data.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll imageres.dll imm32.dll msctf.dll apphelp.dll,normal
