data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll chrome_elf.dll ntdll.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll system.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 win32u.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll accessibility.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscms.dll mscorlib.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll sspicli.dll iertutil.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll oleaut32.dll System.Data.dll usp10.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Windows.Forms.ni.dll ws2_32.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll user32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll cfgmgr32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll clr.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll sechost.dll shacct.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll msasn1.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll nsi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll SensApi.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll clbcatq.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll kernel32.dll lpk.dll usp10.dll adtschema.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll comctl32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptbase.dll lpk.dll sensapi.dll mscorlib.dll profapi.dll mscorlib.dll mscorlib.dll wow64win.dll sechost.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll system.transactions.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll coreuicomponents.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll ole32.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-crt-convert-l1-1-0.dll RpcRtRemote.dll clbcatq.dll ole32.dll msdadiag.dll System.Data.SqlXml.dll msvcr80.dll shlwapi.dll WindowsBase.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll imm32.dll wintrust.dll drprov.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msvcrt.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll advapi32.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll microsoft.build.framework.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll sechost.dll msvcr120_clr0400.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll kernelbase.dll comctl32.dll system.data.dll user32.dll imagehlp.dll davclnt.dll PresentationCore.dll bcryptprimitives.dll clbcatq.dll gpapi.dll cryptnet.dll combase.dll SensApi.dll System.AddIn.dll sysntfy.dll System.AddIn.dll atl.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll lpk.dll system.xml.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll System.Core.dll oleacc.dll System.Core.dll nsi.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sxs.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll system.configuration.install.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll msvcrt.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll webservices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winbrand.dll msctf.dll cryptsp.dll ktmw32.dll RpcRtRemote.dll clbcatq.dll mscorlib.dll mscoreei.dll dnsapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll kernel32.dll mscorlib.dll System.ni.dll System.Core.ni.dll globinputhost.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll system.data.oracleclient.dll logprovider.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll userenv.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll comctl32.dll System.Xml.dll System.Core.dll System.Core.dll System.Data.ni.dll System.Data.dll System.DirectoryServices.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll imageres.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll msvcrt.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Security.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dwmapi.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll RpcRtRemote.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll lpk.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll csrsrv.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll cbscore.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll mmcss.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll nss3.dll davhlpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll MsCtfMonitor.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll shlwapi.dll presentationframework.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll System.dll bcryptprimitives.dll System.Xml.dll winhttp.dll mscoreei.dll pnrpnsp.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll EhStorShell.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ktmw32.dll kernel32.dll system.dll gdi32.dll user32.dll lpk.dll win32u.dll msvcrt.dll imm32.dll msadcer.dll ole32.dll System.ServiceModel.Internals.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll custommarshalers.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Data.ni.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll presentationframework.ni.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wpdshext.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll imm32.dll system.security.dll system.security.dll mscorlib.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.xml.ni.dll system.xml.dll msxml3.dll system.xml.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll shell32.dll system.data.sqlxml.dll system.data.sqlxml.dll npmproxy.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dpx.dll apphelp.dll msvcrt.dll msvcrt.dll rpcrt4.dll ucrtbase.dll oleaut32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll wintypes.dll shcore.dll imm32.dll user32.dll win32u.dll gdi32.dll wow64cpu.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll KernelBase.dll profapi.dll onecoreuapcommonproxystub.dll oleaut32.dll windows.ui.dll oleaut32.dll textinputframework.dll inputhost.dll coremessaging.dll system.security.ni.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll system.xaml.ni.dll secur32.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll clr.dll imm32.dll crypt32.dll ws2_32.dll ws2_32.dll system.configuration.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll system.xml.ni.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll system.web.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll msctf.dll deviceassociation.dll deviceassociation.dll ntdll.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll lpk.dll system.data.dll system.xaml.dll vaultcli.dll bcryptprimitives.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll microsoft.visualbasic.compatibility.ni.dll sapi_onecore.dll wow64win.dll urlmon.dll mmdevapi.dll msvcrt.dll cabinet.dll cabinet.dll rsaenh.dll lpk.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mpr.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll cfgmgr32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll dnsapi.dll sensapi.dll nsi.dll devobj.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll wship6.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll system.data.oracleclient.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll duser.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msftedit.dll ws2_32.dll nsi.dll winnsi.dll dmprocessxmlfiltered.dll dhcpcsvc6.dll shell32.dll shlwapi.dll version.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll presentationcffrasterizer.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.data.sqlxml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll lpk.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll PresentationFramework.ni.dll winmm.dll userenv.dll msimsg.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll cfgmgr32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msvcr120_clr0400.dll sspicli.dll userenv.dll profapi.dll ktmw32.dll winhttp.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll system.drawing.ni.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll wow64.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll rpcrt4.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll webio.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.security.dll sspicli.dll secur32.dll setupapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll imm32.dll msutb.dll comctl32.dll shcore.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll cryptbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll sechost.dll KernelBase.dll rpcrt4.dll RpcRtRemote.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll imm32.dll kernelbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll ktmw32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll dwmapi.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll sensapi.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll netplwiz.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll wow64win.dll oleacc.dll duser.dll dui70.dll msctf.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll kernel32.dll cfgmgr32.dll devobj.dll sechost.dll mlang.dll usp10.dll shlwapi.dll wshqos.dll version.dll wmsgapi.dll kernel32.dll credssp.dll schannel.dll System.XML.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll msasn1.dll api-ms-win-core-file-l2-1-0.dll system.web.datavisualization.ni.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll srvcli.dll cryptsp.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll apprepapi.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcp47langs.dll imm32.dll msctf.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll version.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll advapi32.dll msimg32.dll msasn1.dll system.configuration.dll system.core.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll cbsapi.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll sspicli.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll presentationui.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll sechost.dll gdi32.dll sechost.dll lpk.dll usp10.dll shcore.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll cryptbase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Data.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
