data,tags
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll sxsstore.dll usp10.dll imm32.dll ole32.dll user32.dll msvcrt.dll msctf.dll cryptsp.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll dui70.dll usp10.dll oleaut32.dll imm32.dll wintrust.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll sspicli.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll apphelp.dll mscorlib.dll system.dll cryptbase.dll system.dll system.core.dll profapi.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll system.core.dll mscoreei.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll cryptbase.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 wtsapi32.dll ntdll.dll gdi32.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll bcp47lang.dll msvcrt.dll ntdll.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll rpcrt4.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll user32.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll comctl32.dll wship6.dll mswsock.dll wship6.dll msctf.dll kernel32.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll kernel32.dll sechost.dll sechost.dll winnsi.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll ncrypt.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll nsi.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-sysinfo-l1-2-0.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.enterpriseservices.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll oleaut32.dll dfscli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wintrust.dll system.ni.dll sxs.dll system.design.ni.dll System.Data.SqlXml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mscorlib.dll system.drawing.design.ni.dll system.web.ni.dll system.data.sqlxml.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll UIAutomationCore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll System.EnterpriseServices.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll windowsbase.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll windows.storage.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll oleres.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msshooks.dll ole32.dll lpk.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll system.configuration.install.ni.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll sspicli.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll shell32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll usp10.dll iertutil.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll kernel32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll mlang.dll msctf.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ceiprole.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll oleaut32.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mrmcorer.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll cryptbase.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll msvcrt.dll presentationcore.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-service-winsvc-l1-1-0.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll clrjit.dll system.ni.dll version.dll mscorlib.dll nsi.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll advapi32.dll system.web.dll system.web.dll cfgmgr32.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll System.XML.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll peerdistsh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wintrust.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll wow64cpu.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorjit.dll mscorlib.dll msvcrt.dll CbsCore.dll mscorlib.dll version.dll mscorlib.dll shlwapi.dll mscorlib.dll system.ni.dll system.printing.ni.dll imm32.dll system.printing.dll clrjit.dll system.printing.dll system.printing.dll system.printing.dll system.dll system.dll user32.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll riched20.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll profapi.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll advapi32.dll uiautomationprovider.ni.dll cryptbase.dll shlwapi.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.deployment.dll system.deployment.dll advapi32.dll system.deployment.dll presentationui.ni.dll presentationui.dll ole32.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wrpint.dll accessibility.ni.dll accessibility.dll user32.dll accessibility.dll rpcrt4.dll netapi32.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel.appcore.dll advapi32.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll system.data.sqlxml.dll System.XML.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll gdi32.dll presentationcffrasterizer.dll kernel32.dll presentationcffrasterizer.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.windows.forms.ni.dll system.windows.forms.dll nsi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll activeds.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll imm32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-security-lsalookup-l2-1-0.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msasn1.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.web.services.ni.dll kernel32.dll system.web.services.dll system.web.services.dll msvcrt.dll system.web.services.dll winnsi.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clbcatq.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll gdiplus.dll combase.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64cpu.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.security.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll msvcrt.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll advapi32.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll winbrand.dll rpcrt4.dll SensApi.dll wldap32.dll clbcatq.dll shlwapi.dll basesrv.dll kernelbase.dll kernel32.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll cryptsp.dll mscoreei.dll mswsock.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll version.dll msvcrt.dll cbsapi.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll sensapi.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll msasn1.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cbsapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll samcli.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.Deployment.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll wtsapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.core.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.data.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msswch.dll kernel32.dll wuapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll system.data.oracleclient.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll windowsbase.dll wow64.dll wow64win.dll taskschd.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profsvc.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.deployment.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll taskschd.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-string-l1-1-0.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mscorjit.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll winmm.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll crypt32.dll shacct.dll shcore.dll comctl32.dll shlwapi.dll msvcrt.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll nsi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll logoncli.dll ntdll.dll mrmcore.dll lpk.dll usp10.dll msvcrt.dll windows.globalization.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wbemcomn.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Core.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll tquery.dll oleaut32.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll wow64cpu.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll kernel32.dll clbcatq.dll system.web.regularexpressions.ni.dll vbscript.dll advapi32.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msasn1.dll rsaenh.dll msisip.dll msisip.dll wshext.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll kernel32.dll scrobj.dll msi.dll scrrun.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleacc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Configuration.ni.dll windows.applicationmodel.background.timebroker.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll nsi.dll psapi.dll version.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll msctf.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-com-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.SqlXml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll usp10.dll system.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll urlmon.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll vcruntime140_app.dll msvcrt.dll imm32.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wkscli.dll propsys.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
