data,tags
 rtutils.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll sechost.dll rsaenh.dll rpcrtremote.dll System.Drawing.dll wbemsvc.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll windows.networking.connectivity.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll setupapi.dll system.identitymodel.selectors.ni.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll gpapi.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll vm3dum64_10.dll sspicli.dll dhcpcsvc.dll dnsapi.dll System.Data.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll imm32.dll gdi32.dll api-ms-win-security-lsalookup-l2-1-0.dll lpk.dll usp10.dll ole32.dll kerberos.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wldap32.dll sechost.dll system.web.dll sechost.dll shlwapi.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll advapi32.dll user32.dll wevtapi.dll kernel32.dll ole32.dll imm32.dll msctf.dll mscorwks.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll vaultcli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-synch-l1-1-0.dll schedsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll presentationui.ni.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll presentationcore.dll winsta.dll thumbcache.dll shell32.dll winhttp.dll cryptbase.dll psapi.dll propsys.dll,normal
 apphelp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.security.dll profapi.dll usp10.dll imm32.dll imm32.dll wdscore.dll oleaut32.dll lpk.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32.dll version.dll crypt32.dll msvcrt.dll wintrust.dll userenv.dll shell32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll nsi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll lpk.dll samcli.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll sensapi.dll RpcRtRemote.dll clbcatq.dll bcryptprimitives.dll mrmcorer.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Design.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll sechost.dll ntdll.dll system.identitymodel.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll wtsapi32.dll kernel32.dll cryptnet.dll system.deployment.dll KernelBase.dll system.xml.ni.dll oleaut32.dll ole32.dll gdi32.dll user32.dll oleaut32.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll ntdll.dll usp10.dll version.dll msctf.dll msctf.dll sxs.dll MMCEx.ni.dll vbscript.dll advapi32.dll wintrust.dll kernel32.dll msasn1.dll mscoreei.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll dhcpcsvc6.dll scrobj.dll crypt32.dll scrrun.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-version-l1-1-0.dll user32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 rpcrt4.dll ntdll.dll system.windows.forms.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.IdentityModel.dll imm32.dll msctf.dll ws2help.dll,normal
 winrnr.dll oleacc.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll kernel32.dll psapi.dll rpcrt4.dll system.dll advapi32.dll rpcrt4.dll rpcrt4.dll cryptsp.dll rsaenh.dll System.Activities.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll shcore.dll dui70.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll rpcrt4.dll wpdshext.dll rpcrtremote.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll lpk.dll windows.networking.hostname.dll tquery.dll cryptdll.dll clbcatq.dll imgutil.dll mscms.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll System.configuration.dll system.web.services.dll msvcrt.dll advapi32.dll KernelBase.dll combase.dll tquery.dll rpcrt4.dll api-ms-win-core-handle-l1-1-0.dll sechost.dll gdi32.dll user32.dll imm32.dll gdi32.dll kernel32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll ntdll.dll uxtheme.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll wevtapi.dll advapi32.dll dhcpcsvc6.dll elscore.dll winmm.dll mlang.dll netapi32.dll slc.dll slc.dll imm32.dll netutils.dll wow64win.dll comctl32.dll sppc.dll sppc.dll shell32.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll rsaenh.dll comctl32.dll bcrypt.dll ntdll.dll wininet.dll wininet.dll userenv.dll clr.dll msvcr120_clr0400.dll secur32.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll msxml6.dll ws2_32.dll ws2_32.dll nsi.dll mmcndmgr.dll cryptbase.dll wmiutils.dll sechost.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll profapi.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll sechost.dll winnsi.dll npfproxy.dll imm32.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll usp10.dll ondemandconnroutehelper.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll System.Transactions.dll gpapi.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll duser.dll schannel.dll schannel.dll clbcatq.dll ncryptsslp.dll shell32.dll taskschd.dll taskschd.dll xmllite.dll sspicli.dll,normal
 apphelp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cbscore.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll System.Web.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll kernelbase.dll ntdll.dll kernel32.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll nsi.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll msdelta.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll clbcatq.dll cryptbase.dll mscoree.dll hid.dll msvcrt.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll ole32.dll propsys.dll kernel32.dll kernelbase.dll setupapi.dll cryptbase.dll user32.dll uxtheme.dll sfc_os.dll advapi32.dll advapi32.dll sechost.dll mscorlib.ni.dll sspicli.dll wow64.dll imm32.dll msctf.dll apphelp.dll ntdll.dll shell32.dll kernelbase.dll sxsstore.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll System.Transactions.dll lpk.dll usp10.dll ole32.dll user32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll windows.storage.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll vm3dum64.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll gdi32.dll ncryptsslp.dll lpk.dll filterlib.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll user32.dll kernelbase.dll imm32.dll netutils.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll api-ms-win-core-processenvironment-l1-1-0.dll uxtheme.dll wintrust.dll cryptsp.dll lpk.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Data.dll msctfmonitor.dll user32.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll setupapi.dll crypt32.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll mssprxy.dll clbcatq.dll wersvc.dll,normal
 dnsapi.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-util-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.ServiceModel.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dwmapi.dll system.configuration.dll msasn1.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll wdi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll duser.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll imm32.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.data.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll gdi32.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll winhttp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntmarta.dll davhlpr.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll PresentationCore.dll msvcp110_win.dll oleaut32.dll lpk.dll imageres.dll cryptsp.dll profapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll sechost.dll version.dll imageres.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.dll advapi32.dll system.dll sensorsnativeapi.dll kernel32.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll dui70.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.security.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64win.dll system.security.ni.dll system.security.dll SensApi.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-base-util-l1-1-0.dll gdi32full.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll rpcrt4.dll wow64.dll wow64win.dll smiengine.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.entity.ni.dll sspicli.dll cryptbase.dll smipi.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.deployment.ni.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll system.data.oracleclient.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Web.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll ole32.dll presentationframework.royale.dll gdi32.dll presentationframework.royale.dll presentationframework.royale.dll cfgmgr32.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll SensApi.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll mscorjit.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 usp10.dll conhostv1.dll kernel32.dll comctl32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll mscorsvc.dll kernel32.dll ole32.dll RpcRtRemote.dll nsi.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll vm3dum64_10.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll sensapi.dll kernel32.dll user32.dll rpcrt4.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll system.dll usp10.dll shell32.dll microsoft.management.infrastructure.native.dll ws2_32.dll nsi.dll system.xml.linq.dll msctf.dll gdi32.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 system.serviceprocess.dll kernel32.dll apphelp.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll msvcrt.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll cryptbase.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll imagehlp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cfgmgr32.dll msvcr80.dll winhttp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll dnsapi.dll mscorlib.dll mscorlib.dll shlwapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll system.dll system.dll cryptsp.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll sspicli.dll system.windows.forms.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll msvcrt.dll system.xml.dll wow64win.dll lpk.dll system.security.dll system.security.dll kernel32.dll sechost.dll user32.dll system.configuration.dll ntdll.dll advapi32.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll tdh.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll netapi32.dll advapi32.dll mscoree.dll shlwapi.dll msvcrt.dll msctf.dll cryptbase.dll uxtheme.dll System.Xml.ni.dll rpcrtremote.dll userenv.dll oleaut32.dll cryptsp.dll kernel32.dll Wldap32.dll setupapi.dll kernel32.dll api-ms-win-eventing-consumer-l1-1-0.dll propsys.dll rsaenh.dll srvcli.dll slc.dll version.dll clbcatq.dll mscoreei.dll version.dll ntshrui.dll msctf.dll mscorwks.dll mscorwks.dll system.data.oracleclient.ni.dll msvcr80.dll mscorlib.ni.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll clbcatq.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll rpcrtremote.dll mscorjit.dll secur32.dll wow64cpu.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll user32.dll lpk.dll shell32.dll propsys.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll shell32.dll igc64.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll netprofm.dll rpcrt4.dll version.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll wow64.dll system.numerics.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll DrUpdate.dll sechost.dll rpcrt4.dll profapi.dll user32.dll lpk.dll usp10.dll cryptbase.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll sechost.dll oleaut32.dll shlwapi.dll msimg32.dll duser.dll kernel32.dll imm32.dll msctf.dll wow64win.dll dui70.dll comctl32.dll kernel32.dll clbcatq.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdsapi.dll imm32.dll oleaut32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll api-ms-win-core-debug-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll cryptsp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rasadhlp.dll kernel32.dll imm32.dll user32.dll ole32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll SensApi.dll cryptbase.dll mscorjit.dll usp10.dll cryptbase.dll sxs.dll shlwapi.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll kernelbase.dll nsi.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll mscorlib.ni.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll icmp.dll comctl32.dll mscoree.dll oleres.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll rpcrtremote.dll user32.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll setupapi.dll imageres.dll imageres.dll dui70.dll imageres.dll System.Xaml.ni.dll sxsstore.dll winsta.dll kernel32.dll linkinfo.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll system.web.dll user32.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmapi.dll ws2_32.dll setupapi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll dwmapi.dll rpcrtremote.dll rpcrtremote.dll kernel32.dll comctl32.dll user32.dll comctl32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll windows.security.authentication.web.core.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll version.dll PresentationFramework.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll mscoreei.dll sspicli.dll rpcrtremote.dll comdlg32.dll ws2_32.dll wdc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll dhcpcsvc.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Drawing.ni.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationcore.ni.dll imm32.dll msctf.dll crypt32.dll rpcrt4.dll System.Drawing.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Powershell.Workflow.ServiceCore.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll vcruntime140.dll winhttp.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.data.dll winnsi.dll ole32.dll oleaut32.dll mscoreei.dll shlwapi.dll vaultcli.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll ucrtbase.dll RpcRtRemote.dll mmcfxcommon.dll mscoreei.dll mssprxy.dll cryptsp.dll,normal
 devrtl.dll,normal
 ntdll.dll ncrypt.dll KernelBase.dll api-ms-win-core-fibers-l1-1-1.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-security-sddl-l1-1-0.dll user32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll secur32.dll,normal
 ntdll.dll kernel32.dll ntdsapi.dll msvcrt.dll ole32.dll windowsbase.ni.dll user32.dll lpk.dll shlwapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll browser.dll wow64cpu.dll wdscore.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll kernel32.dll wups2.dll imm32.dll msctf.dll apphelp.dll,normal
