data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msctf.dll vm3dum64_10.dll windows.security.authentication.onlineid.dll rpcrt4.dll System.Data.OracleClient.ni.dll bcryptprimitives.dll bcryptprimitives.dll setupapi.dll kernel.appcore.dll twinapi.appcore.dll ws2_32.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll kernel32.dll shcore.dll sensapi.dll win32u.dll gdi32.dll CbsApi.dll msvcp_win.dll clbcatq.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll fusion.dll wow64.dll inputhost.dll coremessaging.dll coremessaging.dll webio.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll msvcrt.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll ws2_32.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll kernel32.dll biwinrt.dll biwinrt.dll Wldap32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll version.dll msasn1.dll msasn1.dll wincorlib.dll wintrust.dll sppc.dll sppc.dll dnsapi.dll cdp.dll msls31.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll ncrypt.dll sppcomapi.dll sspicli.dll sspicli.dll ntasn1.dll clrjit.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll comctl32.dll dbghelp.dll winhttp.dll winhttp.dll ws2_32.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll SMDiagnostics.ni.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll rsaenh.dll imm32.dll msctf.dll dnsapi.dll clbcatq.dll kernel32.dll sechost.dll cryptbase.dll cryptsp.dll audioses.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll gdi32.dll userenv.dll profapi.dll idstore.dll,normal
 syncinfrastructure.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll hnetcfg.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll umb.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll advapi32.dll rsaenh.dll kernel32.dll ole32.dll oleaut32.dll combase.dll wer.dll ole32.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll sensapi.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xml.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll clbcatq.dll ntmarta.dll wldap32.dll shlwapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll kernel32.dll mscorlib.dll sensapi.dll wow64cpu.dll cfgmgr32.dll ntdll.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll mpr.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 wintrust.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll kernelbase.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll system.xml.dll oleaut32.dll staterepository.core.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll system.data.dll ole32.dll fltlib.dll profapi.dll tdh.dll tdh.dll crypt32.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll ntdll.dll mintdh.dll mintdh.dll SensApi.dll appxdeploymentclient.dll msasn1.dll msasn1.dll ntmarta.dll api-ms-win-core-realtime-l1-1-0.dll user32.dll userenv.dll bcrypt.dll version.dll contentdeliverymanager.background.dll imm32.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll languageoverlayutil.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll system.deployment.dll,normal
 dhcpcsvc.dll profapi.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dpx.dll ucrtbase.dll oleaut32.dll cryptbase.dll mswsock.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll vm3dum64.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll system.management.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll system.configuration.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll profapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll KernelBase.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll dwmapi.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.dll System.dll System.Core.dll System.Core.dll jscript9.dll kernel32.dll mscorlib.dll propsys.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll mscoree.dll system.configuration.dll System.Configuration.dll cryptsp.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll mscoree.dll wow64cpu.dll credssp.dll srvcli.dll napinsp.dll sechost.dll sechost.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll api-ms-win-eventing-provider-l1-1-0.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll msasn1.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll gdi32.dll profapi.dll windows.ui.dll lpk.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll tquery.dll ntmarta.dll ntmarta.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll WindowsBase.dll rpcrt4.dll system.dll uxtheme.dll biwinrt.dll WinSCard.dll oleaut32.dll mscorlib.ni.dll advapi32.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll themeui.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll clbcatq.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll ntdll.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll rpcrt4.dll user32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll ntdll.dll windows.globalization.dll wow64cpu.dll bcp47langs.dll usermgrproxy.dll sechost.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll iertutil.dll gdi32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptbase.dll kernel32.dll profext.dll profext.dll cabinet.dll shlwapi.dll system.data.oracleclient.dll user32.dll nsi.dll cryptsp.dll atl.dll webservices.dll advapi32.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll user32.dll ktmw32.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll System.DirectoryServices.Protocols.ni.dll winhttp.dll rsaenh.dll rsaenh.dll cryptbase.dll user32.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll win32u.dll wkscli.dll cryptnet.dll certenroll.dll wups.dll wldap32.dll dsparse.dll dsparse.dll mlang.dll dhcpcsvc6.dll mrt100_app.dll mrt100_app.dll user32.dll clbcatq.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll msctf.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll msvcrt.dll windows.applicationmodel.store.dll user32.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll ole32.dll rpcrt4.dll shlwapi.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll ole32.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll PresentationFramework.dll secur32.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll scrobj.dll shlwapi.dll gdi32.dll sqlcese30.dll lpk.dll usp10.dll System.Xml.ni.dll imm32.dll msctf.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll clbcatq.dll shell32.dll iertutil.dll shlwapi.dll user32.dll kernel32.dll bcrypt.dll lpk.dll usp10.dll oleaut32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll dcntel.dll kernel32.dll kernel32.dll psapi.dll user32.dll odbc32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll msvcrt.dll secur32.dll usp10.dll msvcrt.dll mscorlib.dll sysglobl.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll system.data.dll kernel32.dll KernelBase.dll uxtheme.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msasn1.dll ws2_32.dll kernel32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll version.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll KernelBase.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll clbcatq.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll dhcpcsvc6.dll rpcrt4.dll api-ms-win-crt-time-l1-1-0.dll advapi32.dll version.dll cfgmgr32.dll bcryptprimitives.dll msctf.dll windows.storage.dll ntdll.dll shlwapi.dll kernel32.dll cryptdll.dll gdi32.dll rpcrt4.dll user32.dll ktmw32.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll nlslexicons000c.dll filterlib.dll fltlib.dll imm32.dll cryptbase.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mpr.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll System.dll kernelbase.dll advapi32.dll system.numerics.dll sechost.dll rpcrt4.dll sspicli.dll netutils.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll winhttp.dll shlwapi.dll gdi32.dll sechost.dll oleaut32.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msshooks.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll wevtapi.dll rpcrt4.dll wow64cpu.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll dropboxext.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mpclient.dll portabledeviceapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.enterpriseservices.wrapper.dll wininet.dll userenv.dll secur32.dll sspicli.dll System.Printing.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll dbghelp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll nsi.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll msi.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll advapi32.dll kernelbase.dll gdi32.dll api-ms-win-core-com-l1-1-0.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32full.dll cryptbase.dll clbcatq.dll comctl32.dll shell32.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll mstscax.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll system.transactions.dll msctf.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wbemsvc.dll imm32.dll msctf.dll comctl32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll ntdll.dll iertutil.dll usp10.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll usp10.dll imagehlp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.management.automation.resources.dll System.Windows.Forms.ni.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.serviceprocess.ni.dll kernel32.dll system.xml.dll advapi32.dll imm32.dll ws2_32.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll system.deployment.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clusapi.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll scrrun.dll advapi32.dll sechost.dll imageres.dll tquery.dll imm32.dll wow64win.dll wow64cpu.dll settingsyncpolicy.dll kernel32.dll kernel32.dll wsecedit.dll mpr.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll cryptbase.dll system.security.ni.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll pcwum.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll schannel.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll taskschd.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64win.dll sqmapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Core.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll version.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wow64.dll winmm.dll userenv.dll profapi.dll KernelBase.dll nsi.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll user32.dll comctl32.dll secur32.dll secur32.dll wer.dll shell32.dll cryptbase.dll uxtheme.dll sechost.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll slc.dll gpapi.dll cryptnet.dll dhcpcsvc6.dll iertutil.dll version.dll clbcatq.dll oleaut32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll mcstoredb.ni.dll normaliz.dll api-ms-win-core-wow64-l1-1-0.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll gpapi.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll ntdll.dll duser.dll clbcatq.dll sechost.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.messaging.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Windows.Forms.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll comctl32.dll System.Runtime.DurableInstancing.dll version.dll mscorlib.dll crypt32.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll rasadhlp.dll sspicli.dll kernel32.dll system.xml.dll system.configuration.ni.dll system.xml.dll system.configuration.dll user32.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll oleaut32.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll nsi.dll shell32.dll shlwapi.dll capauthz.dll user32.dll System.ni.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll smiengine.dll usp10.dll mscoreei.dll kernel32.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mapi32.dll msftedit.dll perfnet.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll msctf.dll system.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll crypt32.dll imageres.dll imageres.dll drprov.dll ntlanman.dll tdh.dll cryptsp.dll sechost.dll networkexplorer.dll mpr.dll mscoree.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll uianimation.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll idstore.dll oleaut32.dll msvcrt.dll shell32.dll lpk.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll clbcatq.dll api-ms-win-crt-multibyte-l1-1-0.dll samlib.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll msctf.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll user32.dll bcryptprimitives.dll clbcatq.dll oleacc.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll xmllite.dll cabinet.dll MMCFxCommon.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll dmxmlhelputils.dll ole32.dll imm32.dll msctf.dll,normal
