data,tags
 wevtapi.dll system.runtime.remoting.dll dui70.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll imageres.dll msvcrt.dll msvcrt.dll wintrust.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll lpk.dll bcryptprimitives.dll kernel.appcore.dll hnetcfg.dll apphelp.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll mscorwks.dll sechost.dll advapi32.dll clbcatq.dll ntdll.dll sechost.dll rmclient.dll rmclient.dll System.Data.dll wintypes.dll cryptsp.dll wintypes.dll shcore.dll cfgmgr32.dll shcore.dll sspicli.dll mscorlib.dll user32.dll win32u.dll user32.dll gdi32.dll gdi32full.dll kernel32.dll msvcp_win.dll msvcp_win.dll imm32.dll duser.dll bcrypt.dll mrmcore.dll mrmcorer.dll profapi.dll propsys.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll acgenral.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll sechost.dll coremessaging.dll adtschema.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll shlwapi.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll resourcepolicyclient.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll crypt32.dll slc.dll slc.dll dbghelp.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll system.data.oracleclient.dll windows.shell.servicehostbuilder.dll wintrust.dll sppc.dll sppc.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll cryptbase.dll ntdll.dll bcrypt.dll shcore.dll cryptbase.dll ncrypt.dll setupapi.dll ncrypt.dll sspicli.dll sspicli.dll System.Management.Automation.dll ntasn1.dll ntasn1.dll winnsi.dll windows.storage.applicationdata.dll advapi32.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntshrui.dll certadm.dll msasn1.dll mscorwks.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll clbcatq.dll msasn1.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wuapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll oleaut32.dll spp.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll uxtheme.dll shacct.dll kernel32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 cfgmgr32.dll ntdll.dll sensapi.dll kernel32.dll nlaapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msi.dll ole32.dll rpcrt4.dll oleaut32.dll ntmarta.dll cryptbase.dll clbcatq.dll shell32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll user32.dll msvcrt.dll ole32.dll mscoreei.dll wcp.dll oleaut32.dll combase.dll wer.dll version.dll shell32.dll shlwapi.dll npmproxy.dll sechost.dll apphelp.dll System.Runtime.Remoting.dll rpcrt4.dll kernel32.dll cfgmgr32.dll gdi32.dll imm32.dll wmiutils.dll msctf.dll kernel.appcore.dll cryptbase.dll imm32.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 kernel32.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shell32.dll shlwapi.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll msctf.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll clbcatq.dll rpcrt4.dll SensApi.dll ntmarta.dll wldap32.dll dnsapi.dll profapi.dll msvcrt.dll uiautomationtypes.ni.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll devobj.dll oleaut32.dll normaliz.dll iertutil.dll ws2_32.dll wininet.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll mscorwks.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll advpack.dll usp10.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll cryptbase.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll comctl32.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll usp10.dll System.Transactions.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll EhStorShell.dll SensApi.dll sspicli.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll system.configuration.dll msvcrt.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll api-ms-win-crt-heap-l1-1-0.dll appxdeploymentserver.dll ntdll.dll shcore.dll shcore.dll sspicli.dll oleaut32.dll shell32.dll wow64cpu.dll staterepository.core.dll staterepository.core.dll user32.dll advapi32.dll sspicli.dll advapi32.dll filterlib.dll fltlib.dll wpdshext.dll profapi.dll tdh.dll rpcrt4.dll tdh.dll crypt32.dll mrmcore.dll usp10.dll system.windows.forms.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll cabinet.dll mintdh.dll user32.dll mintdh.dll appxdeploymentclient.dll gpapi.dll appxdeploymentclient.dll msasn1.dll msasn1.dll rpcrtremote.dll ntmarta.dll ntmarta.dll rpcrt4.dll userenv.dll userenv.dll kernel32.dll bcrypt.dll bcrypt.dll bcrypt.dll wer.dll mscorjit.dll lpk.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll ws2_32.dll dnsapi.dll kernel32.dll System.ServiceModel.ni.dll odbcint.dll kernelbase.dll dnsapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.sqlxml.dll api-ms-win-service-private-l1-1-1.dll rpcrt4.dll wcp.dll oleaut32.dll cryptbase.dll WindowsBase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msctf.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll cfgmgr32.dll sharedlibrary.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll oleaut32.dll shell32.dll usp10.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll clbcatq.dll rsaenh.dll imm32.dll sensapi.dll RpcRtRemote.dll cscapi.dll coreuicomponents.dll clbcatq.dll sxs.dll d3d10level9.dll mscoreei.dll clr.dll msvcrt.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll msadcer.dll RacEngn.dll mscorlib.dll System.ni.dll System.Core.ni.dll ntdll.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.dll System.dll System.Core.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll netprofm.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll gpapi.dll System.Configuration.ni.dll msctf.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll System.Xml.Linq.ni.dll ntdll.dll oledb32r.dll GdiPlus.dll kernel32.dll System.Configuration.Install.dll mscoreei.dll kernelbase.dll kernelbase.dll apphelp.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll wow64cpu.dll twinapi.appcore.dll sechost.dll sechost.dll rsaenh.dll msvcrt.dll msvcrt.dll oleaut32.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll ole32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll advapi32.dll combase.dll ucrtbase.dll mscorlib.ni.dll ucrtbase.dll mrmcore.dll user32.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll system.transactions.dll coreuicomponents.dll shlwapi.dll coreuicomponents.dll advapi32.dll system.numerics.ni.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll msisip.dll coremessaging.dll onecoreuapcommonproxystub.dll mscoreei.dll kernel32.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll cryptbase.dll version.dll lsasrv.dll rpcrt4.dll uxtheme.dll uxtheme.dll advapi32.dll biwinrt.dll comctl32.dll biwinrt.dll oleaut32.dll kernel32.dll system.xml.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll ntdll.dll vccorlib140_app.dll kernel32.dll msvcp140_app.dll msvcp140_app.dll System.Data.ni.dll winstoretaskswrapper.dll ws2_32.dll lpk.dll ws2_32.dll ntdll.dll crypt32.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll setupapi.dll dhcpcsvc6.dll iphlpapi.dll bcrypt.dll comctl32.dll bcrypt.dll cryptsp.dll sspicli.dll mscorlib.dll nsi.dll user32.dll sspicli.dll sspicli.dll ntasn1.dll kbd101.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll kernel32.dll msvcp110_win.dll nsi.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll dhcpcsvc.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll shcore.dll kernel32.dll rpcrt4.dll appxdeploymentclient.dll system.configuration.dll appxdeploymentclient.dll shell32.dll ntdll.dll staterepository.core.dll System.dll staterepository.core.dll usermgrcli.dll crypt32.dll dwmapi.dll system.deployment.ni.dll usermgrcli.dll cryptnet.dll iertutil.dll iertutil.dll msasn1.dll msvcr80.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll profext.dll profext.dll cabinet.dll cabinet.dll winhttp.dll mscorjit.dll winhttp.dll cryptsp.dll mscorlib.dll cryptsp.dll kernel32.dll webservices.dll bcrypt.dll webservices.dll rpcrt4.dll windows.storage.dll lpk.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll spoolss.dll propsys.dll tokenbinding.dll tokenbinding.dll mlang.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel32.dll mswsock.dll mswsock.dll clbcatq.dll gdi32.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll system.data.dll dnsapi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll windows.storage.dll cryptbase.dll cryptsp.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll srvcli.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll dsparse.dll mlang.dll gdi32.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll kernel32.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll netprofm.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.dll user32.dll system.security.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll system.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll shlwapi.dll inputswitch.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll msvcr80.dll ws2_32.dll imageres.dll nsi.dll winnsi.dll api-ms-win-eventing-legacy-l1-1-0.dll dhcpcsvc.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll wkscli.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll ole32.dll usp10.dll wwapi.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll bcrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll gdi32.dll kernel32.dll authz.dll uxtheme.dll advapi32.dll clbcatq.dll sechost.dll kernel32.dll imm32.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll msctf.dll user32.dll KernelBase.dll dhcpcsvc6.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sfc.dll rpcrt4.dll system.enterpriseservices.dll iertutil.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll wtsapi32.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll oleacc.dll user32.dll msimtf.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll filterlib.dll rpcrt4.dll system.security.dll sspicli.dll BDATunePIA.dll cryptbase.dll imm32.dll msctf.dll shwebsvc.dll apphelp.dll,normal
 msisip.dll ntdll.dll shell32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rsaenh.dll gdi32.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll nsi.dll clbcatq.dll user32.dll system.windows.forms.dll win32u.dll gdi32.dll msctf.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 usp10.dll ntdll.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll mscorlib.dll oleaut32.dll kernel32.dll wintrust.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll advapi32.dll windows.security.authentication.onlineid.dll combase.dll rpcrt4.dll rpcrt4.dll System.Numerics.ni.dll rpcrt4.dll rpcrt4.dll cryptbase.dll advapi32.dll userenv.dll advapi32.dll sechost.dll mscorlib.dll cryptbase.dll imm32.dll msvcrt.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll cryptdll.dll cryptdll.dll secur32.dll clbcatq.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll winnsi.dll profapi.dll cabinet.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll setupapi.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll KernelBase.dll wship6.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.ni.dll kernel32.dll kernel32.dll kernel32.dll shcore.dll user32.dll imm32.dll msctf.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll Microsoft.Build.Tasks.v4.0.ni.dll winnsi.dll msctf.dll dhcpcsvc.dll rpcrt4.dll system.deployment.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll cortana.backgroundtask.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll advapi32.dll rpcrt4.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll els.dll user32.dll setupapi.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll lpk.dll msvcr120_clr0400.dll sxs.dll ole32.dll cryptbase.dll oleaut32.dll uxtheme.dll propsys.dll oleaut32.dll sechost.dll mscoreei.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll ieframe.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll onecorecommonproxystub.dll msctf.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll user32.dll wininet.dll userenv.dll secur32.dll uiautomationprovider.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll shlwapi.dll wininet.dll lpk.dll usp10.dll davhlpr.dll oleaut32.dll msvcrt.dll dnsapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll netprofm.dll clbcatq.dll bcrypt.dll advapi32.dll imm32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ucrtbase.dll KernelBase.dll user32.dll lpk.dll usp10.dll imm32.dll sspicli.dll dwmapi.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wecapi.dll userenv.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll schedsvc.dll setupapi.dll rpcrt4.dll ole32.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll user32.dll nsi.dll winnsi.dll mmcbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll CoreMessaging.dll shlwapi.dll msswch.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll fusion.dll msctf.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll wevtapi.dll ntdll.dll kernel32.dll dhcpcsvc.dll usp10.dll kernelbase.dll gdi32.dll windows.storage.applicationdata.dll user32.dll bcp47lang.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mmcbase.dll oleaut32.dll kernel32.dll cryptbase.dll system.data.sqlxml.ni.dll clbcatq.dll advapi32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll ntdll.dll ncrypt.dll ntdll.dll gdi32.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Security.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll vbscript.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dcomp.dll lpk.dll usp10.dll ucrtbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sensapi.dll cryptsp.dll rsaenh.dll devicecenter.dll rpcrtremote.dll wevtapi.dll kernel32.dll advapi32.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll lpk.dll mscorsvc.dll usp10.dll msvcrt.dll system.configuration.dll imm32.dll msctf.dll ntdll.dll System.Drawing.ni.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll system.data.datasetextensions.ni.dll kernel32.dll cryptbase.dll clbcatq.dll dnsapi.dll rpcrt4.dll uxtheme.dll advapi32.dll apphelp.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptnet.dll sechost.dll kernel32.dll user32.dll kernel32.dll system.web.abstractions.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.powershell.commands.utility.ni.dll rpcrt4.dll sspicli.dll system.data.dll msvcrt.dll cryptbase.dll dnsapi.dll apphelp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll System.Xml.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll mscorsvc.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll authz.dll ntdll.dll kernel32.dll wow64.dll api-ms-win-core-timezone-l1-1-0.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imecfm.dll setupapi.dll cryptbase.dll System.Runtime.Serialization.ni.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll powrprof.dll mscoreei.dll windowsbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 windowscodecs.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll rpcrt4.dll gdi32.dll system.directoryservices.ni.dll user32.dll mapi32.dll api-ms-win-core-namedpipe-l1-1-0.dll msvcrt.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll api-ms-win-crt-locale-l1-1-0.dll userenv.dll ole32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll shell32.dll msutb.dll comctl32.dll uiautomationclient.dll gdi32.dll ole32.dll shlwapi.dll RpcRtRemote.dll secur32.dll npmproxy.dll sspicli.dll shell32.dll powrprof.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll rsaenh.dll user32.dll system.numerics.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll dtsh.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
