data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wbemcomn.dll kernel32.dll kernelbase.dll wshext.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll sechost.dll winhttp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll CbsApi.dll netapi32.dll mscorlib.dll srvcli.dll samcli.dll kernel32.dll browcli.dll advapi32.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll WindowsCodecs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll linkinfo.dll msvcrt.dll System.Core.dll crypt32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll clbcatq.dll System.Transactions.dll Microsoft.Office.Tools.Common.Implementation.ni.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll RpcRtRemote.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shlwapi.dll mscorlib.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.addin.dll combase.dll msvcp_win.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll ntdll.dll msctf.dll system.core.ni.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll pcwum.dll msctf.dll mssrch.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll accessibility.ni.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll ntdll.dll rsaenh.dll,normal
 Sens.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll sechost.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll mscoree.dll rmclient.dll rmclient.dll System.AddIn.ni.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll winnsi.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll imm32.dll inputhost.dll msvcp110_win.dll coremessaging.dll coreuicomponents.dll schannel.dll advapi32.dll advapi32.dll Wldap32.dll ntmarta.dll languageoverlayutil.dll msctf.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll presentationcore.dll wincorlib.dll bcrypt.dll bcrypt.dll sppc.dll wow64win.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll system.configuration.dll ntasn1.dll ntasn1.dll uxtheme.dll msasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll wer.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll api-ms-win-core-shutdown-l1-1-0.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll System.configuration.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll system.web.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wintrust.dll usp10.dll xmllite.dll oleaut32.dll tquery.dll msidle.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll DeviceUxRes.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.EnterpriseServices.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll oleaut32.dll kernelbase.dll gdi32.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll adsnt.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll kernel32.dll scrrun.dll rpcrtremote.dll kernel32.dll advapi32.dll advapi32.dll user32.dll sechost.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll fundisc.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll version.dll usp10.dll msvcrt.dll imm32.dll system.management.ni.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll coreuicomponents.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll dnsapi.dll ws2_32.dll nsi.dll system.ni.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll propsys.dll clbcatq.dll wow64.dll oleaut32.dll dwmapi.dll xmllite.dll version.dll mscoree.dll msvcp_win.dll KernelBase.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll kernel32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll mscorlib.ni.dll themeui.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll rsaenh.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll msvcrt.dll comctl32.dll nsi.dll kernel32.dll Wldap32.dll samcli.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll imm32.dll secur32.dll wship6.dll sspicli.dll credui.dll coremessaging.dll oleaut32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll usp10.dll wdc.dll wdc.dll RpcRtRemote.dll pdhui.dll pla.dll kernel32.dll utildll.dll wtsapi32.dll ole32.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll user32.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll rpcrt4.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll ntdll.dll nlaapi.dll FirewallAPI.dll wuapi.dll cabinet.dll wintrust.dll wups.dll clbcatq.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll wintrust.dll kernelbase.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll NapiNSP.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll oleacc.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msls31.dll crypt32.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll System.Xml.ni.dll ntdll.dll blbproxy.dll msvcr80.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll clbcatq.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll dpx.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll system.xml.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcrypt.dll mcstore.ni.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll wldap32.dll kernel32.dll system.xml.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll SensApi.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 combase.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll msctf.dll gdi32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll lpk.dll version.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll lpk.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll mssprxy.dll kernel32.dll kernel32.dll clbcatq.dll oleaut32.dll ole32.dll msvcrt.dll usermgrcli.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll msvcrt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imageres.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cdp.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wtsapi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sechost.dll profapi.dll ktmw32.dll profapi.dll kernel.appcore.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll nsi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll smipi.dll smiengine.dll,normal
 sfc.dll dui70.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll advapi32.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll System.Security.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll chakra.dll user32.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll shlwapi.dll propsys.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll api-ms-win-downlevel-advapi32-l2-1-0.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll clr.dll SCardSvr.dll System.Runtime.Serialization.ni.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptsp.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll system.data.oracleclient.dll msvcp_win.dll user32.dll slc.dll slc.dll sppc.dll sppc.dll KernelBase.dll advapi32.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll uxtheme.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll api-ms-win-core-fibers-l1-1-0.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll chakra.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 DiagCpl.dll ole32.dll imm32.dll kernel32.dll msls31.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll msctf.dll rsaenh.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll usp10.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll user32.dll userenv.dll profapi.dll sspicli.dll devrtl.dll kerberos.dll netutils.dll ntdll.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll user32.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll shell32.dll fdPnp.dll winprint.dll win32spl.dll sensapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll loadperf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll apphelp.dll lpk.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll System.Configuration.Install.ni.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll system.web.services.ni.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll spoolss.dll kernel32.dll sspicli.dll msctf.dll cfgmgr32.dll System.IO.Log.ni.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll dpx.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll user32.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll sxs.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll advapi32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll DeviceCenter.dll msadcer.dll urlmon.dll rpcrt4.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll user32.dll wow64win.dll d3d10level9.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscoree.dll ole32.dll ninput.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll pautoenr.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll wow64cpu.dll mscorlib.dll clr.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll kernel32.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll clbcatq.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll msvcr120_clr0400.dll mscoree.dll system.core.ni.dll gdi32.dll user32.dll lpk.dll system.runtime.remoting.ni.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nlaapi.dll uxtheme.dll shlwapi.dll sensapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll clbcatq.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll wmipcima.dll presentationcore.dll,normal
 eppmanifest.dll sysclass.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 sechost.dll ntmarta.dll wow64win.dll oleaut32.dll imm32.dll gdi32.dll mssvp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll msdtcVSp1res.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll KernelBase.dll mscoreei.dll iertutil.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll combase.dll PresentationCore.dll csrsrv.dll sechost.dll PresentationCore.dll bcp47langs.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll mscoree.dll kernel32.dll kernel32.dll sppc.dll mscoreei.dll clr.dll normaliz.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.dll ole32.dll system.design.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll iertutil.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll gdi32.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll imm32.dll System.Activities.dll sspicli.dll System.Activities.dll System.Activities.dll System.Activities.dll wow64cpu.dll clbcatq.dll winbrand.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll oleaut32.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll netapi32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll microsoft.visualc.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll slwga.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rpcrt4.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll shcore.dll GdiPlus.dll System.Web.ni.dll oleaut32.dll propsys.dll winsta.dll mscorlib.dll comctl32.dll advapi32.dll clbcatq.dll shlwapi.dll rsaenh.dll kernelbase.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll cryptsp.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Core.ni.dll kernelbase.dll msvcrt.dll rsaenh.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll wow64cpu.dll msvcp_win.dll lpk.dll imm32.dll mrmcore.dll ehstorapi.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll cryptbase.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll sechost.dll policymanager.dll policymanager.dll lpk.dll slc.dll SensApi.dll sspicli.dll wldp.dll wldp.dll msctf.dll ntdll.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll system.core.ni.dll ole32.dll ntasn1.dll shlwapi.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll mscoree.dll wow64cpu.dll usp10.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wow64.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll wow64.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll oleaut32.dll rpcrtremote.dll devobj.dll msvcr90.dll imecfm.dll imm32.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll propsys.dll vmstatsprovider.dll vmguestlib.dll,normal
