data,tags
 System.Management.ni.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 sechost.dll ntdll.dll wbemsvc.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.servicemodel.dll kernel32.dll oleaut32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll comctl32.dll user32.dll system.addin.contract.dll advapi32.dll smdiagnostics.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll apphelp.dll wininet.dll dnsapi.dll userenv.dll usp10.dll cryptbase.dll lpk.dll Microsoft.Office.Tools.v9.0.dll usp10.dll version.dll comctl32.dll cryptbase.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll ntdll.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll ole32.dll api-ms-win-core-file-l2-1-1.dll setupapi.dll cfgmgr32.dll dxgi.dll devobj.dll srumapi.dll propsys.dll gdi32.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll kernelbase.dll api-ms-win-core-localization-l1-2-0.dll wow64.dll system.xml.ni.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll ssshim.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll System.Data.dll msvcrt.dll wow64win.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll rpcrt4.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll msctf.dll EhStorShell.dll System.Web.dll EhStorShell.dll schannel.dll setupapi.dll slc.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll System.Web.Abstractions.dll lpk.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll wintypes.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll clbcatq.dll user32.dll cryptsp.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll setupapi.dll imm32.dll profapi.dll powrprof.dll msctf.dll imm32.dll fltlib.dll imm32.dll msidle.dll sxs.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll kernel32.dll mscorjit.dll combase.dll sspicli.dll cryptbase.dll oleaut32.dll sspicli.dll ole32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll credui.dll mscoreei.dll rasadhlp.dll wevtapi.dll DrUpdate.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 dnsapi.dll ExplorerFrame.dll msftedit.dll dhcpcsvc.dll msimg32.dll Windows.Globalization.dll msasn1.dll BCP47Langs.dll vbajet32.dll rpcrt4.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll lpk.dll ondemandconnroutehelper.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll advapi32.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 dtsh.dll ntdll.dll api-ms-win-core-memory-l1-1-2.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wshext.dll gdi32full.dll user32.dll win32u.dll CbsApi.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll rpcrt4.dll system.data.dll dnsapi.dll system.identitymodel.ni.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll ntdll.dll slc.dll advapi32.dll rpcrt4.dll shlwapi.dll kernel.appcore.dll usp10.dll profapi.dll uxtheme.dll msctf.dll System.Deployment.ni.dll dwmapi.dll wshbth.dll comctl32.dll System.Data.OracleClient.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll setupapi.dll gpapi.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll mmdevapi.dll sechost.dll ntdll.dll RpcRtRemote.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll wbemcomn.dll kernel32.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.drawing.design.ni.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll System.Data.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll profapi.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll mfmediaengine.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Data.OracleClient.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll imm32.dll imagehlp.dll ntdll.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll wow64.dll oleaut32.dll cryptbase.dll System.Data.dll clbcatq.dll kernel32.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll profapi.dll gdi32.dll kernel32.dll kernelbase.dll wcp.dll gdi32.dll user32.dll lpk.dll devobj.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clrjit.dll user32.dll kernel32.dll audioses.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll gdi32.dll tquery.dll cryptdll.dll kernelbase.dll RpcRtRemote.dll system.data.dll imm32.dll user32.dll win32u.dll gdi32.dll cryptbase.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll gdi32.dll sechost.dll ws2_32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll vbscript.dll cryptbase.dll clbcatq.dll spoolss.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Windows.Forms.ni.dll setupapi.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ucrtbase.dll tquery.dll tquery.dll clbcatq.dll shlwapi.dll imm32.dll msctf.dll shlwapi.dll msshooks.dll msshooks.dll dsrole.dll advapi32.dll mscoree.dll mscoreei.dll lpk.dll imm32.dll cryptbase.dll wevtapi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll system.enterpriseservices.ni.dll mpclient.dll secur32.dll rpcrt4.dll crypt32.dll ntdll.dll wintrust.dll wow64win.dll sechost.dll tabskb.dll samlib.dll combase.dll crypt32.dll gdi32.dll rpcrt4.dll user32.dll sspicli.dll usp10.dll msasn1.dll userenv.dll msctf.dll mscorlib.dll profapi.dll api-ms-win-crt-math-l1-1-0.dll gpapi.dll msctf.dll version.dll nlslexicons0009.dll sechost.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll w32time.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll lpk.dll usp10.dll usp10.dll npmproxy.dll wuapi.dll shlwapi.dll kernel32.dll cabinet.dll version.dll winbrand.dll gdi32.dll cryptbase.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll win32u.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wow64win.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll ntdll.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 imageres.dll ntdll.dll ntdll.dll sechost.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll rpcrtremote.dll kernelbase.dll msvcrt.dll msvcrt.dll flightsettings.dll oleaut32.dll wow64win.dll shlwapi.dll wdscore.dll clbcatq.dll wintrust.dll shlwapi.dll shell32.dll shell32.dll combase.dll bcd.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll MsCtfMonitor.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll version.dll sfc_os.dll drupdate.dll sfc_os.dll api-ms-win-core-memory-l1-1-2.dll shcore.dll user32.dll shcore.dll cryptbase.dll ntdsapi.dll kernel.appcore.dll oleaut32.dll kernel.appcore.dll ntdll.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll vssapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 winhttp.dll ntdll.dll ntdll.dll wow64.dll wrpint.dll wow64win.dll msvcrt.dll wow64cpu.dll syncinfrastructure.dll usp10.dll kernel32.dll imm32.dll kernel32.dll bcrypt.dll kernel32.dll mcstoredb.dll schedcli.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll rpcrt4.dll rsaenh.dll imm32.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msidle.dll sspicli.dll usp10.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll SensApi.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll apphelp.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll usp10.dll lpk.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll directmanipulation.dll sechost.dll kernel32.dll clbcatq.dll bcrypt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll crypt32.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll cryptbase.dll nsi.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll cfgmgr32.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.Management.Infrastructure.dll mscoree.dll xmllite.dll urlmon.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll sxs.dll mscoreei.dll msshooks.dll clr.dll imm32.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clr.dll version.dll mscorlib.dll msvcp110_win.dll mscorlib.dll Microsoft.VisualC.ni.dll msvcp_win.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll devrtl.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll mapi32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll adsldpc.dll msvcrt.dll sechost.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wuwebv.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll ehrecobj.ni.dll mscorlib.dll mscorlib.dll imm32.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll devobj.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll ucrtbase.dll shlwapi.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll oleaut32.dll msasn1.dll msvcp_win.dll sechost.dll kernel32.dll shcore.dll ws2_32.dll ntmarta.dll system.data.sqlxml.ni.dll certprop.dll wer.dll advapi32.dll gdi32.dll imm32.dll user32.dll win32u.dll odbcint.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll cryptsp.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll lpk.dll npmproxy.dll kernel32.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll wship6.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll rpcrt4.dll dpapi.dll onecoreuapcommonproxystub.dll api-ms-win-core-timezone-l1-1-0.dll devobj.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll rpcrt4.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll rpcrt4.dll kernel32.dll netprofm.dll user32.dll npmproxy.dll provsvc.dll RpcRtRemote.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll lpk.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll secur32.dll mscorlib.ni.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll cimwin32.dll kernel32.dll netprofm.dll npmproxy.dll wevtapi.dll comctl32.dll mscorwks.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll msvcrt.dll netprofm.dll npmproxy.dll netprofm.dll wtsapi32.dll ActionCenterCPL.dll npmproxy.dll windows.security.authentication.onlineid.dll advapi32.dll user32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll shell32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll updatenotificationhelpers.dll user32.dll kernel32.dll kernel32.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll system.directoryservices.protocols.dll usp10.dll bcd.dll kernel32.dll twinapi.appcore.dll rmclient.dll ole32.dll lpk.dll dnsapi.dll clbcatq.dll ondemandconnroutehelper.dll netprofm.dll msctf.dll npmproxy.dll netprofm.dll drupdate.dll npmproxy.dll version.dll windows.security.authentication.onlineid.dll version.dll onecoreuapcommonproxystub.dll rpcrt4.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll System.Runtime.Remoting.ni.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll shlwapi.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll msctf.dll uxtheme.dll lpk.dll cbscore.dll kernelbase.dll rpcrt4.dll ondemandconnroutehelper.dll ws2_32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll mscorjit.dll sechost.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll secur32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll msimg32.dll kernelbase.dll rmclient.dll msvcrt.dll ole32.dll gdi32.dll shlwapi.dll user32.dll system.servicemodel.internals.dll lpk.dll usp10.dll rpcrt4.dll wevtapi.dll advapi32.dll advapi32.dll RpcRtRemote.dll imm32.dll gdi32.dll msctf.dll system.runtime.remoting.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rtutils.dll sqmapi.dll oleacc.dll cryptsp.dll usp10.dll usp10.dll rsaenh.dll rpcrtremote.dll shacct.dll imm32.dll comctl32.dll shlwapi.dll kernel32.dll userenv.dll profapi.dll ntdll.dll wow64win.dll rpcrt4.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll msvcrt.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll SensApi.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll msasn1.dll oleaut32.dll comctl32.dll msvcrt.dll user32.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll actxprxy.dll shdocvw.dll tquery.dll msvcrt.dll msasn1.dll explorerframe.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Xml.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dwmredir.dll wow64cpu.dll System.configuration.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll System.Core.dll gdi32.dll oleaut32.dll msvcp_win.dll SensApi.dll powrprof.dll crypt32.dll usp10.dll lpk.dll msasn1.dll ws2_32.dll winhttp.dll user32.dll kernel.appcore.dll user32.dll ntdll.dll win32u.dll gdi32.dll gdi32full.dll System.Data.dll wups.dll wuaueng.dll api-ms-win-crt-math-l1-1-0.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll sqmapi.dll cryptsp.dll wuuhext.dll cabinet.dll tiptsf.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll msimtf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll clbcatq.dll mssprxy.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll wow64.dll netprofm.dll System.Xml.dll nlaapi.dll ktmw32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll cryptbase.dll apphelp.dll Wldap32.dll KernelBase.dll certcli.dll atl.dll crypt32.dll msasn1.dll nsi.dll api-ms-win-service-private-l1-1-0.dll systemeventsbrokerclient.dll version.dll CertEnroll.dll dsrole.dll shell32.dll ws2_32.dll secur32.dll secur32.dll cryptbase.dll logoncli.dll wow64cpu.dll netutils.dll ntdsapi.dll comctl32.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll comctl32.dll WindowsCodecs.dll rpcrtremote.dll usp10.dll msvcrt.dll setupapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll System.Xml.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll accessibility.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dnsapi.dll mfc42.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll user32.dll lpk.dll usp10.dll ntdll.dll version.dll ole32.dll netutils.dll imm32.dll msctf.dll bcrypt.dll certcredprovider.dll cryptsp.dll clbcatq.dll System.Transactions.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll cryptnet.dll mscorlib.dll user32.dll ehiitv.ni.dll wevtapi.dll gdi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comsvcs.dll wow64cpu.dll system.configuration.dll kernel32.dll clr.dll rsaenh.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll rpcrt4.dll devobj.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll System.EnterpriseServices.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.dll DrUpdate.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll languageoverlayutil.dll System.Windows.Forms.dll oleaut32.dll kernel32.dll grooveintlresource.dll lpk.dll kernelbase.dll gdi32.dll ws2help.dll user32.dll lpk.dll usp10.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mcstore.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll olepro32.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll setupapi.dll ole32.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 System.Core.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll igd10iumd64.dll msctf.dll ntdll.dll Wldap32.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll gdi32.dll iertutil.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 wintypes.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll user32.dll bcryptprimitives.dll System.ni.dll kernel32.dll api-ms-win-core-fibers-l1-1-1.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll InkObj.dll imm32.dll msctf.dll apphelp.dll,normal
